"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0228","2009-12","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20091231","+,5,N","20091208",",1,N","0","5,,N,31,+","7.6","1,,N,08,","10.9","1,,,N","0","5,,,N"
"US1AZMR0228","2010-01","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","9",",N","5",",N","1",",N","","","","","20100122",",,N","","","28.7",",,N,22,","74.8",",,,N","",""
"US1AZMR0228","2010-02","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","6",",N","4",",N","0",",N","","","","","20100228",",,N","","","8.4",",,N,28,","26.2",",,,N","",""
"US1AZMR0228","2010-03","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","20100331","+,5,N","20100308",",,N","0","5,,N,31,+","12.2",",,N,08,","22.3",",,,N","0","5,,,N"
"US1AZMR0228","2010-04","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0228","2010-05","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0228","2010-06","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0228","2010-07","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","20100731","+,3,N","20100730",",,N","0","3,,N,31,+","21.3",",,N,30,","25.2",",,,N","0","3,,,N"
"US1AZMR0228","2010-08","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","3",",N","2",",N","1",",N","0","3,N","20100831","+,3,N","20100818",",,N","0","3,,N,31,+","39.4",",,N,18,","62.2",",,,N","0","3,,,N"
"US1AZMR0228","2010-09","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1AZMR0228","2010-10","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","4",",N","3",",N","1",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","26.9",",,N,06,","45.9",",,,N","0","4,,,N"
"US1AZMR0228","2010-11","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0228","2010-12","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","3",",N","3",",N","0",",N","0","3,N","20101231","+,3,N","20101230",",,N","0","3,,N,31,+","16.5",",,N,30,","27.2",",,,N","0","3,,,N"
"US1AZMR0228","2011-01","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0228","2011-02","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","20110228","+,4,N","20110220",",,N","0","4,,N,28,+","10.2",",,N,20,","18.8",",,,N","0","4,,,N"
"US1AZMR0228","2011-03","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0228","2011-04","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","3",",N","3",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","4.6",",,N,09,","11.4",",,,N","0","3,,,N"
"US1AZMR0228","2011-05","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","2.3",",,N,19,","2.3",",,,N","0","1,,,N"
