"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309389","1932-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","10",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19321119",",,0","","","","","","","","","61.5",",,0,19,","","","","","","","165.5",",,,0","","","","","","","",""
"USC00309389","1932-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19321230",",,0","","","","","","","","","9.4",",,0,30,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00309389","1933-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330129",",,0","","","","","","","","","8.1",",,0,29,","","","","","","","34.8",",,,0","","","","","","","",""
"USC00309389","1933-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330220",",,0","","","","","","","","","16.3",",,0,20,","","","","","","","61.7",",,,0","","","","","","","",""
"USC00309389","1933-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330315",",,0","","","","","","","","","21.6",",,0,15,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00309389","1933-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","17",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330412",",,0","","","","","","","","","27.9",",,0,12,","","","","","","","124.5",",,,0","","","","","","","",""
"USC00309389","1933-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330531","+,,0","","","19330503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00309389","1933-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00309389","1933-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","","","19330710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00309389","1933-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00309389","1933-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330914",",,0","","","","","","","","","8.4",",,0,14,","","","","","","","49.2",",,,0","","","","","","","",""
"USC00309389","1933-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19331017",",,0","","","","","","","","","23.6",",,0,17,","","","","","","","79.3",",,,0","","","","","","","",""
"USC00309389","1933-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19331113",",,0","","","","","","","","","11.9",",,0,13,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00309389","1933-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19331226",",,0","","","","","","","","","17.0",",,0,26,","","","","","","","76.7",",,,0","","","","","","","",""
"USC00309389","1934-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340113",",,0","","","","","","","","","24.9",",,0,13,","","","","","","","94.1",",,,0","","","","","","","",""
"USC00309389","1934-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340221",",,0","","","","","","","","","20.8",",,0,21,","","","","","","","40.7",",,,0","","","","","","","",""
"USC00309389","1934-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340327",",,0","","","","","","","","","11.7",",,0,27,","","","","","","","56.9",",,,0","","","","","","","",""
"USC00309389","1934-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340412",",,0","","","","","","","","","42.9",",,0,12,","","","","","","","109.2",",,,0","","","","","","","",""
"USC00309389","1934-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340510",",,0","","","","","","","","","41.9",",,0,10,","","","","","","","61.2",",,,0","","","","","","","",""
"USC00309389","1934-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,19,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00309389","1934-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00309389","1934-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00309389","1934-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00309389","1934-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19341026",",,0","","","","","","","","","21.1",",,0,26,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00309389","1934-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19341104",",,0","","","","","","","","","19.8",",,0,04,","","","","","","","69.9",",,,0","","","","","","","",""
"USC00309389","1934-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19341201",",,0","","","","","","","","","32.8",",,0,01,","","","","","","","86.9",",,,0","","","","","","","",""
"USC00309389","1935-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","13",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350109",",,0","","","","","","","","","48.8",",,0,09,","","","","","","","133.0",",,,0","","","","","","","",""
"USC00309389","1935-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","10","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19350223",",2,0","","","","","","","","","16.0","2,,0,23,","","","","","","","55.1","2,,,0","","","","","","","",""
"USC00309389","1935-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350328",",,0","","","","","","","","","10.7",",,0,28,","","","","","","","23.9",",,,0","","","","","","","",""
"USC00309389","1935-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","14",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350430",",,0","","","","","","","","","26.7",",,0,30,","","","","","","","79.3",",,,0","","","","","","","",""
"USC00309389","1935-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","","","19350507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00309389","1935-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","","","19350606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","","","","","","","167.5",",,,0","0",",,,0","","","","","",""
"USC00309389","1935-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","","","19350707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,07,","","","","","","","229.4",",,,0","0",",,,0","","","","","",""
"USC00309389","1935-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00309389","1935-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","19350909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00309389","1935-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19351002",",,0","","","","","","","","","10.2",",,0,02,","","","","","","","36.2",",,,0","","","","","","","",""
"USC00309389","1935-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19351113",",,0","","","","","","","","","50.8",",,0,13,","","","","","","","144.5",",,,0","","","","","","","",""
"USC00309389","1935-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19351215",",,0","","","","","","","","","19.1",",,0,15,","","","","","","","37.6",",,,0","","","","","","","",""
"USC00309389","1936-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360109",",,0","","","","","","","","","25.4",",,0,09,","","","","","","","116.6",",,,0","","","","","","","",""
"USC00309389","1936-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360214",",,0","","","","","","","","","11.4",",,0,14,","","","","","","","43.0",",,,0","","","","","","","",""
"USC00309389","1936-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","16",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360312",",,0","","","","","","","","","41.1",",,0,12,","","","","","","","173.9",",,,0","","","","","","","",""
"USC00309389","1936-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","18",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360406",",,0","","","","","","","","","47.0",",,0,06,","","","","","","","103.7",",,,0","","","","","","","",""
"USC00309389","1936-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","13",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360513",",,0","","","","","","","","","26.7",",,0,13,","","","","","","","67.7",",,,0","","","","","","","",""
"USC00309389","1936-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00309389","1936-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00309389","1936-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00309389","1936-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","","","19360912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00309389","1936-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","","","19361017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00309389","1936-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19361104",",,0","","","","","","","","","26.9",",,0,04,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00309389","1936-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","14",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19361202",",,0","","","","","","","","","30.5",",,0,02,","","","","","","","92.5",",,,0","","","","","","","",""
"USC00309389","1937-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370114",",,0","","","","","","","","","21.1",",,0,14,","","","","","","","117.7",",,,0","","","","","","","",""
"USC00309389","1937-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370214",",,0","","","","","","","","","21.1",",,0,14,","","","","","","","35.4",",,,0","","","","","","","",""
"USC00309389","1937-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370316",",,0","","","","","","","","","33.0",",,0,16,","","","","","","","57.1",",,,0","","","","","","","",""
"USC00309389","1937-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370415",",,0","","","","","","","","","15.2",",,0,15,","","","","","","","60.7",",,,0","","","","","","","",""
"USC00309389","1937-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00309389","1937-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","","","19370610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00309389","1937-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","110.6",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19370702",",,0","","","","","6","","19370727",",,0","19370709",",,0","10.0",",0,02,","","","","","45.7",",,0,27,","35.0",",0,09,","6.5","0","6.5",",0","123.8",",,,0","","","21.69",",0","27.87",",,,0","15.51",",,,0"
"USC00309389","1937-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","123.1",",0","10",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","4","","19370815",",,0","","","","","9","","19370811",",,0","19370822",",,0","9.4",",0,15,","","","","","11.2",",,0,11,","33.3",",0,22,","11.6","0","5.1",",0","33.9",",,,0","","","22.14",",0","27.95",",,,0","16.33",",,,0"
"USC00309389","1937-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","33.2",",0","8",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","17",",0","2",",0","6","","19370919","+,,0","","","","","2","","19370914",",,0","19370904",",,0","1.1",",0,19,+","","","","","26.4",",,0,14,","32.8",",0,04,","129.4","0","117.8",",0","42.7",",,,0","","","15.51",",0","21.85",",,,0","9.17",",,,0"
"USC00309389","1937-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","2.8",",0","13",",0","8",",0","0",",0","","","","","0",",0","13",",0","0",",0","5",",0","0",",0","2","","19371017",",,0","","","","","1","","19371029",",,0","19371007",",,0","-6.7",",0,17,","","","","","24.1",",,0,29,","26.7",",0,07,","443.8","0","314.4",",0","73.1",",,,0","","","8.28",",0","14.30",",,,0","2.26",",,,0"
"USC00309389","1937-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","","","19371112",",,0","","","","","","","19371114",",,0","19371129","+,,0","-9.4",",0,12,","","","","","25.7",",,0,14,","14.4",",0,29,+","905.7","0","461.9",",0","68.8",",,,0","","","2.94",",0","7.17",",,,0","-1.30",",,,0"
"USC00309389","1937-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","0.0",",0","8",",0","6",",0","0",",0","","","","","1",",0","31",",0","17",",0","0",",0","0",",0","2","","19371215",",,0","","","","","","","19371218",",,0","19371201",",,0","-18.3",",0,15,","","","","","14.5",",,0,18,","5.6",",0,01,","1635.6","0","729.9",",0","60.5",",,,0","","","-5.21",",0","-0.91",",,,0","-9.51",",,,0"
"USC00309389","1938-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","","0.0",",0","13",",0","9",",0","0",",0","","","","","9",",0","31",",0","25",",0","0",",0","0",",0","1","","19380120","+,,0","","","","","","","19380125",",,0","19380126",",,0","-28.9",",0,20,+","","","","","13.5",",,0,25,","14.4",",0,26,","2480.4","","844.8",",0","73.1",",,,0","","","-8.92",",0","-3.95",",,,0","-13.89",",,,0"
"USC00309389","1938-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380206",",,0","","","","","","","","","16.5",",,0,06,","","","","","","","67.7",",,,0","","","","","","","",""
"USC00309389","1938-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380326",",,0","","","","","","","","","8.4",",,0,26,","","","","","","","39.4",",,,0","","","","","","","",""
"USC00309389","1938-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380429",",,0","","","","","","","","","14.5",",,0,29,","","","","","","","63.4",",,,0","","","","","","","",""
"USC00309389","1938-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380515",",,0","","","","","","","","","19.6",",,0,15,","","","","","","","45.1",",,,0","","","","","","","",""
"USC00309389","1938-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","","","19380626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00309389","1938-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380731","+,,0","19380731","+,,0","","","19380701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00309389","1938-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","","","19380818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00309389","1938-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380930","+,,0","19380930","+,,0","","","19380921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","","","","","","","193.8",",,,0","0",",,,0","","","","","",""
"USC00309389","1938-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19381031","+,,0","19381031","+,,0","","","19381024",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,24,","","","","","","","36.6","1,,,0","0",",,,0","","","","","",""
