"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007650","1922-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19220208",",,E","19220221",",,E","19220225",",,E","-5.5",",E,08,","16.5",",,E,21,","21.3",",E,25,","1303.3","E","290.6",",E","38.2",",,,E","7.96",",E","14.06",",,,E","1.85",",,,E"
"FR000007650","1922-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","1.6","E","1.6",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19220325",",,E","19220321",",,E","19220312",",,E","-2.2",",E,25,","3.3",",,E,21,","25.3",",E,12,","1534.0","E","230.7",",E","11.4",",,,E","10.94",",E","16.16",",,,E","5.73",",,,E"
"FR000007650","1922-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","3.2","E","1.6",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19220420",",,E","19220416",",,E","19220415",",,E","-0.1",",E,20,","19.0",",,E,16,","25.6",",E,15,","1731.4","E","197.4",",E","39.2",",,,E","11.81",",E","17.34",",,,E","6.27",",,,E"
"FR000007650","1922-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","53.8","E","50.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","19220506",",,E","19220502",",,E","19220527",",,E","4.0",",E,06,","5.4",",,E,02,","32.4",",E,27,","1778.2","E","46.8",",E","14.2",",,,E","18.46",",E","25.93",",,,E","10.99",",,,E"
"FR000007650","1922-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","130.6","E","76.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19220620",",,E","19220615",",,E","19220622",",,E","9.3",",E,20,","8.5",",,E,15,","31.3",",E,22,","1781.4","E","3.2",",E","35.2",",,,E","20.79",",E","27.03",",,,E","14.54",",,,E"
"FR000007650","1922-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","214.7","E","84.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19220720",",,E","19220708",",,E","19220706",",,E","10.3",",E,20,","4.3",",,E,08,","32.3",",E,06,","0.0","E","0.0",",E","5.1",",,,E","21.05",",E","28.44",",,,E","13.65",",,,E"
"FR000007650","1922-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","367.7","E","153.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19220827",",,E","19220822",",,E","19220813",",,E","9.6",",E,27,","6.0",",,E,22,","39.2",",E,13,","0.0","E","0.0",",E","7.9",",,,E","23.27",",E","30.77",",,,E","15.76",",,,E"
"FR000007650","1922-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","376.2","E","8.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19220917",",,E","19220928",",,E","19220920",",,E","5.5",",E,17,","15.2",",,E,28,","29.1",",E,20,","41.0","E","41.0",",E","31.1",",,,E","17.25",",E","23.48",",,,E","11.02",",,,E"
"FR000007650","1922-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","379.0","E","2.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19221027",",,E","19221029",",,E","19221003",",,E","1.7",",E,27,","16.6",",,E,29,","26.1",",E,03,","158.6","E","117.6",",E","52.0",",,,E","14.63",",E","20.24",",,,E","9.02",",,,E"
"FR000007650","1922-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","379.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19221118",",,E","19221106",",,E","19221104",",,E","-2.2",",E,18,","6.7",",,E,06,","18.6",",E,04,","461.6","E","303.0",",E","14.1",",,,E","8.23",",E","14.28",",,,E","2.19",",,,E"
"FR000007650","1922-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","379.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19221211",",,E","19221222","+,,E","19221218",",,E","-6.6",",E,11,","5.5",",,E,22,+","17.3",",E,18,","837.6","E","376.0",",E","16.3",",,,E","6.20",",E","11.90",",,,E","0.51",",,,E"
"FR000007650","1923-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19230123",",,E","19230103",",,E","19230131",",,E","-7.2",",E,23,","2.6",",,E,03,","18.6",",E,31,","1259.4","E","421.8",",E","2.9",",,,E","4.73",",E","10.99",",,,E","-1.54",",,,E"
"FR000007650","1923-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19230221",",,E","19230224",",,E","19230202",",,E","-1.1",",E,21,","13.0",",,E,24,","20.1",",E,02,","1518.8","E","259.4",",E","53.3",",,,E","9.07",",E","14.47",",,,E","3.67",",,,E"
"FR000007650","1923-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0","2,E","3","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","2,E","2","2,E","0","2,E","19230313",",1,E","19230320",",1,E","19230326",",2,E","-3.0","1,E,13,","1.7","1,,E,20,","21.7","2,E,26,","1751.7","E","232.9","2,E","3.1","1,,,E","10.27","2,E","16.27","2,,,E","4.26","1,,,E"
"FR000007650","1923-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19230418",",,E","19230420",",,E","19230430",",,E","2.4",",E,18,","18.8",",,E,20,","24.0",",E,30,","1909.9","E","158.2",",E","76.3",",,,E","13.06",",E","18.75",",,,E","7.37",",,,E"
"FR000007650","1923-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.7","E","0.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19230520",",,E","19230529",",,E","19230523",",,E","4.2",",E,20,","12.9",",,E,29,","28.0",",E,23,","1990.8","E","80.9",",E","36.6",",,,E","15.75",",E","23.15",",,,E","8.34",",,,E"
"FR000007650","1923-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","16.6","E","15.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19230628",",,E","19230621",",,E","19230625",",,E","7.5",",E,28,","6.4",",,E,21,","30.6",",E,25,","2025.3","E","34.5",",E","8.7",",,,E","17.71",",E","24.23",",,,E","11.20",",,,E"
"FR000007650","1923-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","225.1","E","208.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19230701",",,E","19230731","+,,E","19230716",",,E","10.8",",E,01,","0.0",",,E,31,+","36.3",",E,16,","0.0","E","0.0",",E","0.0",",,,E","25.06",",E","33.38",",,,E","16.74",",,,E"
"FR000007650","1923-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","411.7","E","186.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19230829",",,E","19230831","+,,E","19230813","+,,E","9.1",",E,29,","0.0",",,E,31,+","38.9",",E,13,+","0.0","E","0.0",",E","0.0",",,,E","24.35",",E","32.34",",,,E","16.37",",,,E"
"FR000007650","1923-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","450.7","E","39.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19230925",",,E","19230914",",,E","19230911",",,E","7.9",",E,25,","16.7",",,E,14,","31.7",",E,11,","4.1","E","4.1",",E","37.7",",,,E","19.50",",E","26.53",",,,E","12.47",",,,E"
"FR000007650","1923-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","474.8","E","24.1",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19231018",",,E","19231028",",,E","19231002",",,E","5.6",",E,18,","25.1",",,E,28,","28.6",",E,02,","58.4","E","54.3",",E","51.0",",,,E","17.36",",E","22.15",",,,E","12.57",",,,E"
"FR000007650","1923-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","474.8","E","0.0",",E","13",",E","9",",E","3",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19231121",",,E","19231110",",,E","19231112",",,E","-2.7",",E,21,","95.1",",,E,10,","22.3",",E,12,","280.8","E","222.4",",E","241.4",",,,E","10.92",",E","15.29",",,,E","6.54",",,,E"
"FR000007650","1923-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","474.8","E","0.0","2,E","5",",E","4",",E","1",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19231231",",1,E","19231209",",,E","19231228",",1,E","-2.2","1,E,31,","51.2",",,E,09,","16.2","1,E,28,","636.7","E","355.9","1,E","66.3",",,,E","6.07","2,E","10.22","1,,,E","1.92","1,,,E"
"FR000007650","1924-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19240131",",,E","19240116",",,E","19240122",",,E","-6.9",",E,31,","16.6",",,E,16,","16.3",",E,22,","998.1","E","361.4",",E","34.2",",,,E","6.67",",E","12.07",",,,E","1.27",",,,E"
"FR000007650","1924-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19240202",",,E","19240210",",,E","19240212",",,E","-7.0",",E,02,","14.0",",,E,10,","16.0",",E,12,","1388.8","E","390.7",",E","43.8",",,,E","4.86",",E","10.51",",,,E","-0.79",",,,E"
"FR000007650","1924-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19240301",",,E","19240327",",,E","19240317",",,E","-4.9",",E,01,","14.8",",,E,27,","19.4",",E,17,","1643.6","E","254.8",",E","48.2",",,,E","10.11",",E","16.05",",,,E","4.17",",,,E"
"FR000007650","1924-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","2.0","E","2.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19240419",",,E","19240402",",,E","19240423",",,E","0.8",",E,19,","10.2",",,E,02,","26.6",",E,23,","1795.5","E","151.9",",E","24.5",",,,E","13.34",",E","19.12",",,,E","7.56",",,,E"
"FR000007650","1924-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","28.5","E","26.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19240510",",,E","19240506",",,E","19240531","+,,E","5.4",",E,10,","4.2",",,E,06,","29.6",",E,31,+","1816.7","E","21.2",",E","6.1",",,,E","18.51",",E","25.02",",,,E","11.99",",,,E"
"FR000007650","1924-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","90.1","E","61.6",",E","4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19240610",",,E","19240620",",,E","19240625",",,E","9.6",",E,10,","32.3",",,E,20,","30.0",",E,25,","1818.2","E","1.5",",E","70.5",",,,E","20.34",",E","26.81",",,,E","13.87",",,,E"
"FR000007650","1924-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","241.6","E","151.5",",E","2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19240728",",,E","19240728",",,E","19240714",",,E","10.2",",E,28,","40.3",",,E,28,","35.0",",E,14,","0.0","E","0.0",",E","78.0",",,,E","23.22",",E","29.59",",,,E","16.85",",,,E"
"FR000007650","1924-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","301.6","E","60.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19240829",",,E","19240813",",,E","19240810",",,E","8.1",",E,29,","18.8",",,E,13,","29.8",",E,10,","10.0","E","10.0",",E","38.8",",,,E","19.95",",E","25.44",",,,E","14.45",",,,E"
"FR000007650","1924-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","353.7","E","52.1",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19240929",",,E","19240922",",,E","19240909",",,E","6.8",",E,29,","25.4",",,E,22,","29.6",",E,09,","23.1","E","13.1",",E","94.0",",,,E","19.64",",E","25.35",",,,E","13.92",",,,E"
"FR000007650","1924-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","353.7","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19241005",",,E","19241003",",,E","19241012",",,E","6.4",",E,05,","53.6",",,E,03,","25.0",",E,12,","124.1","E","101.0",",E","80.3",",,,E","15.08",",E","20.46",",,,E","9.69",",,,E"
"FR000007650","1924-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","354.8","E","1.1",",E","6",",E","4",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19241120",",,E","19241127",",,E","19241105",",,E","-4.3",",E,20,","21.8",",,E,27,","25.2",",E,05,","312.1","E","188.0",",E","50.2",",,,E","12.10",",E","17.26",",,,E","6.95",",,,E"
"FR000007650","1924-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","354.8","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19241220",",,E","19241203",",,E","19241201",",,E","-3.0",",E,20,","31.3",",,E,03,","17.6",",E,01,","621.0","E","308.9",",E","59.9",",,,E","8.37",",E","13.79",",,,E","2.95",",,,E"
"FR000007650","1925-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19250108",",,E","19250126",",,E","19250111",",,E","-3.2",",E,08,","11.3",",,E,26,","18.8",",E,11,","941.7","E","320.7",",E","15.5",",,,E","7.99",",E","14.00",",,,E","1.97",",,,E"
"FR000007650","1925-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19250204",",,E","19250214",",,E","19250205",",,E","-3.2",",E,04,","13.6",",,E,14,","18.4",",E,05,","1232.2","E","290.5",",E","22.9",",,,E","7.96",",E","13.43",",,,E","2.49",",,,E"
"FR000007650","1925-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19250314",",,E","19250323",",,E","19250331",",,E","-5.2",",E,14,","56.1",",,E,23,","16.4",",E,31,","1592.2","E","360.0",",E","129.4",",,,E","6.72",",E","11.91",",,,E","1.54",",,,E"
"FR000007650","1925-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19250428",",,E","19250406",",,E","19250419",",,E","2.0",",E,28,","17.5",",,E,06,","21.8",",E,19,","1760.2","E","168.0",",E","46.5",",,,E","12.73",",E","17.43",",,,E","8.03",",,,E"
"FR000007650","1925-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","7.1","E","7.1",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19250504",",,E","19250528",",,E","19250514",",,E","5.0",",E,04,","25.6",",,E,28,","28.8",",E,14,","1826.3","E","66.1",",E","66.5",",,,E","16.43",",E","21.95",",,,E","10.92",",,,E"
"FR000007650","1925-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","107.7","E","100.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19250629",",,E","19250630","+,,E","19250605",",,E","10.4",",E,29,","0.0",",,E,30,+","32.0",",E,05,","1827.2","E","0.9",",E","0.0",",,,E","21.66",",E","28.10",",,,E","15.22",",,,E"
"FR000007650","1925-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","232.2","E","124.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19250728",",,E","19250708",",,E","19250722",",,E","11.8",",E,28,","9.1",",,E,08,","34.2",",E,22,","0.0","E","0.0",",E","27.7",",,,E","22.35",",E","28.27",",,,E","16.43",",,,E"
"FR000007650","1925-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","350.0","E","117.8",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19250813",",,E","19250823",",,E","19250815",",,E","10.1",",E,13,","65.1",",,E,23,","33.4",",E,15,","0.0","E","0.0",",E","72.1",",,,E","22.13",",E","28.31",",,,E","15.95",",,,E"
"FR000007650","1925-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","383.2","E","33.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19250930",",,E","19250923",",,E","19250901",",,E","5.3",",E,30,","4.8",",,E,23,","29.3",",E,01,","46.8","E","46.8",",E","7.6",",,,E","17.88",",E","23.23",",,,E","12.52",",,,E"
"FR000007650","1925-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","385.6","E","2.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19251017",",,E","19251025",",,E","19251005",",,E","2.0",",E,17,","14.6",",,E,25,","28.5",",E,05,","130.6","E","83.8",",E","42.4",",,,E","15.71",",E","21.89",",,,E","9.53",",,,E"
"FR000007650","1925-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","385.6","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19251130",",,E","19251107",",,E","19251104",",,E","-5.0",",E,30,","9.6",",,E,07,","21.8",",E,04,","410.6","E","280.0",",E","22.7",",,,E","9.00",",E","13.13",",,,E","4.86",",,,E"
"FR000007650","1925-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","385.6","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19251218",",,E","19251219",",,E","19251221",",,E","-6.8",",E,18,","27.0",",,E,19,","18.8",",E,21,","772.2","E","361.6",",E","32.5",",,,E","6.67",",E","11.39",",,,E","1.95",",,,E"
"FR000007650","1926-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19260116",",,E","19260121",",,E","19260125",",,E","-7.3",",E,16,","6.2",",,E,21,","15.3",",E,25,","1146.5","E","374.3",",E","27.4",",,,E","6.26",",E","10.77",",,,E","1.75",",,,E"
"FR000007650","1926-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19260215",",,E","19260206",",,E","19260223",",,E","0.2",",E,15,","22.5",",,E,06,","21.9",",E,23,","1351.2","E","204.7",",E","31.9",",,,E","11.02",",E","16.46",",,,E","5.58",",,,E"
"FR000007650","1926-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","8",",E","6",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19260314","+,,E","19260320",",,E","19260330",",,E","0.0",",E,14,+","41.2",",,E,20,","20.5",",E,30,","1577.6","E","226.4",",E","105.4",",,,E","11.03",",E","16.21",",,,E","5.85",",,,E"
"FR000007650","1926-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.4","E","0.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19260423",",,E","19260423",",,E","19260402",",,E","2.4",",E,23,","10.5",",,E,23,","28.2",",E,02,","1720.7","E","143.1",",E","18.0",",,,E","13.58",",E","19.49",",,,E","7.66",",,,E"
