"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0117","2016-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","10",",N","10",",N","2",",N","","","","","","","","","20160724",",,N","","","","","31.5",",,N,24,","141.4",",,,N","",""
"US1INPT0117","2016-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13","1,N","9","1,N","2","1,N","","","","","","","","","20160816",",1,N","","","","","108.0","1,,N,16,","225.4","1,,,N","",""
"US1INPT0117","2016-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9",",N","7",",N","0",",N","","","","","","","","","20160910",",,N","","","","","16.8",",,N,10,","59.3",",,,N","",""
"US1INPT0117","2016-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20161007",",,N","","","","","25.4",",,N,07,","120.0",",,,N","",""
"US1INPT0117","2016-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","20161103",",1,N","","","","","27.4","1,,N,03,","80.0","1,,,N","",""
"US1INPT0117","2016-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20161205",",,N","","","","","18.3",",,N,05,","51.3",",,,N","",""
"US1INPT0117","2017-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","7",",N","0",",N","","","","","","","","","20170120",",,N","","","","","23.6",",,N,20,","80.9",",,,N","",""
"US1INPT0117","2017-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","7","1,N","3","1,N","0","1,N","","","","","","","","","20170207",",1,N","","","","","8.9","1,,N,07,","24.2","1,,,N","",""
"US1INPT0117","2017-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","18",",N","9",",N","0",",N","","","","","","","","","20170331",",,N","","","","","20.3",",,N,31,","110.6",",,,N","",""
"US1INPT0117","2017-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","7",",N","2",",N","","","","","","","","","20170406",",,N","","","","","33.0",",,N,06,","137.5",",,,N","",""
"US1INPT0117","2017-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","11",",N","1",",N","","","","","","","","","20170501",",,N","","","","","30.2",",,N,01,","109.3",",,,N","",""
"US1INPT0117","2017-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20170630",",,N","","","","","37.3",",,N,30,","100.2",",,,N","",""
"US1INPT0117","2017-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","7",",N","2",",N","","","","","","","","","20170721",",,N","","","","","33.8",",,N,21,","119.9",",,,N","",""
"US1INPT0117","2017-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20170819",",,N","","","","","19.3",",,N,19,","44.2",",,,N","",""
"US1INPT0117","2017-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","5",",N","3",",N","0",",N","","","","","","","","","20170918",",,N","","","","","17.5",",,N,18,","37.1",",,,N","",""
"US1INPT0117","2017-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","15",",N","8",",N","4",",N","","","","","","","","","20171015",",,N","","","","","53.8",",,N,15,","194.3",",,,N","",""
"US1INPT0117","2017-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","10",",N","6",",N","0",",N","","","","","","","","","20171119",",,N","","","","","22.1",",,N,19,","82.1",",,,N","",""
"US1INPT0117","2017-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9","3,N","2","3,N","0","3,N","","","","","","","","","20171225",",3,N","","","","","6.9","3,,N,25,","13.8","3,,,N","",""
"US1INPT0117","2018-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","6",",N","0",",N","19","5,N","","","20180117",",5,N","","","20180112",",,N","127","5,,N,17,","","","8.9",",,N,12,","38.8",",,,N","",""
"US1INPT0117","2018-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","15",",N","10",",N","2",",N","","","","","","","","","20180220",",,N","","","","","68.3",",,N,20,","182.8",",,,N","",""
"US1INPT0117","2018-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20180302",",,N","","","","","11.9",",,N,02,","36.0",",,,N","",""
"US1INPT0117","2018-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20180622",",,N","","","","","32.0",",,N,22,","76.8",",,,N","",""
"US1INPT0117","2018-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","6",",N","1",",N","","","","","","","","","20180705",",,N","","","","","27.7",",,N,05,","70.5",",,,N","",""
"US1INPT0117","2018-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","15",",N","10",",N","2",",N","","","","","","","","","20180821",",,N","","","","","65.0",",,N,21,","124.2",",,,N","",""
"US1INPT0117","2018-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11","1,N","6","1,N","1","1,N","","","","","","","","","20180906",",1,N","","","","","29.7","1,,N,06,","80.8","1,,,N","",""
"US1INPT0117","2018-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","6",",N","0",",N","","","","","","","","","20181011","+,,N","","","","","22.1",",,N,11,+","114.1",",,,N","",""
"US1INPT0117","2018-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","20181126",",1,N","","","","","31.8","1,,N,26,","85.5","1,,,N","",""
"US1INPT0117","2018-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","5",",N","0",",N","","","","","","","","","20181202",",,N","","","","","17.5",",,N,02,","58.3",",,,N","",""
"US1INPT0117","2019-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","7",",N","0",",N","","","6","5,N","","","20190113",",5,N","20190101",",,N","","","81","5,,N,13,","25.1",",,N,01,","60.3",",,,N","393","5,,,N"
"US1INPT0117","2019-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20190212",",,N","","","","","11.9",",,N,12,","56.2",",,,N","",""
"US1INPT0117","2019-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","8",",N","1",",N","","","","","","","","","20190430",",,N","","","","","25.9",",,N,30,","107.2",",,,N","",""
"US1INPT0117","2019-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","22",",N","15",",N","2",",N","","","","","","","","","20190501",",,N","","","","","48.3",",,N,01,","201.0",",,,N","",""
"US1INPT0117","2019-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","10",",N","1",",N","","","","","","","","","20190620",",,N","","","","","27.2",",,N,20,","87.4",",,,N","",""
"US1INPT0117","2019-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","20190730",",,N","","","","","53.3",",,N,30,","117.3",",,,N","",""
"US1INPT0117","2019-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20190813",",,N","","","","","19.8",",,N,13,","44.8",",,,N","",""
"US1INPT0117","2019-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","9",",N","1",",N","","","","","","","","","20190928",",,N","","","","","112.3",",,N,28,","190.2",",,,N","",""
"US1INPT0117","2019-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20191122",",,N","","","","","14.7",",,N,22,","35.1",",,,N","",""
"US1INPT0117","2019-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","7",",N","6",",N","0",",N","","","1","4,N","","","20191216",",4,N","20191230",",,N","","","25","4,,N,16,","18.5",",,N,30,","61.2",",,,N","48","4,,,N"
"US1INPT0117","2020-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","8",",N","1",",N","","","","","","","","","20200111",",,N","","","","","73.7",",,N,11,","123.5",",,,N","",""
"US1INPT0117","2020-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","4",",N","0",",N","","","5",",N","","","20200214",",,N","20200218",",,N","","","97",",,N,14,","10.4",",,N,18,","37.4",",,,N","395",",,,N"
"US1INPT0117","2020-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20200310",",,N","","","","","11.9",",,N,10,","56.6",",,,N","",""
"US1INPT0117","2020-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","16","1,N","11","1,N","1","1,N","","","","","","","","","20200430",",1,N","","","","","42.7","1,,N,30,","126.3","1,,,N","",""
"US1INPT0117","2020-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20200515",",,N","","","","","82.0",",,N,15,","168.6",",,,N","",""
"US1INPT0117","2020-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20200623",",,N","","","","","26.9",",,N,23,","78.3",",,,N","",""
"US1INPT0117","2020-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","10",",N","1",",N","","","","","","","","","20200716",",,N","","","","","25.4",",,N,16,","90.9",",,,N","",""
"US1INPT0117","2020-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","3",",N","0",",N","","","","","","","","","20200802",",,N","","","","","17.5",",,N,02,","33.3",",,,N","",""
"US1INPT0117","2020-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","7",",N","1",",N","","","","","","","","","20200908",",,N","","","","","30.0",",,N,08,","96.3",",,,N","",""
"US1INPT0117","2020-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","7",",N","0",",N","","","","","","","","","20201022",",,N","","","","","17.3",",,N,22,","60.0",",,,N","",""
"US1INPT0117","2020-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20201115",",,N","","","","","11.2",",,N,15,","46.5",",,,N","",""
"US1INPT0117","2020-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","4",",N","1",",N","","","1","4,N","","","20201230",",4,N","20201212",",,N","","","51","4,,N,30,","27.9",",,N,12,","50.0",",,,N","67","4,,,N"
"US1INPT0117","2021-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","5",",N","1",",N","14","3,N","5",",N","20210131",",3,N","20210131",",,N","20210102",",,N","170","3,,N,31,","165",",,N,31,","30.2",",,N,02,","61.7",",,,N","330",",,,N"
"US1INPT0117","2021-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","4",",N","0",",N","28",",N","8","2,N","20210216",",,N","20210216",",2,N","20210216",",,N","292",",,N,16,","102","2,,N,16,","5.3",",,N,16,","24.2",",,,N","419","2,,,N"
"US1INPT0117","2021-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20210326",",,N","","","","","15.5",",,N,26,","37.6",",,,N","",""
"US1INPT0117","2021-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","7",",N","0",",N","","","","","","","","","20210429",",,N","","","","","20.8",",,N,29,","59.4",",,,N","",""
"US1INPT0117","2021-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","6",",N","3",",N","","","","","","","","","20210509",",,N","","","","","51.1",",,N,09,","151.2",",,,N","",""
"US1INPT0117","2021-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","8",",N","2",",N","","","","","","","","","20210626",",,N","","","","","29.0",",,N,26,","140.4",",,,N","",""
"US1INPT0117","2021-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","8",",N","2",",N","","","","","","","","","20210713",",,N","","","","","40.1",",,N,13,","110.1",",,,N","",""
"US1INPT0117","2021-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","6",",N","1",",N","","","","","","","","","20210825",",,N","","","","","43.7",",,N,25,","95.6",",,,N","",""
