"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0192","2016-08","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","13","1,N","6","1,N","0","1,N","","","","","20160820",",1,N","","","7.1","1,,N,20,","34.9","1,,,N","",""
"US1CODG0192","2016-10","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","2",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161006",",,N","0","4,,N,31,+","4.6",",,N,06,","5.1",",,,N","0","4,,,N"
"US1CODG0192","2016-11","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","5","1,N","3","1,N","0","1,N","2","3,N","20161118",",3,N","20161118",",1,N","38","3,,N,18,","9.4","1,,N,18,","19.5","1,,,N","71","3,,,N"
"US1CODG0192","2016-12","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","4","2,N","2","2,N","0","2,N","2","5,N","20161217",",5,N","20161217",",2,N","178","5,,N,17,","11.2","2,,N,17,","15.3",",a,,N","211","5,,,N"
"US1CODG0192","2017-02","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","1",",N","1",",N","0",",N","1","5,N","20170224",",5,N","20170224",",,N","114","5,,N,24,","11.2",",,N,24,","11.2",",,,N","114","5,,,N"
"US1CODG0192","2017-03","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","4","4,N","1","4,N","0","4,N","","","","","20170324",",4,N","","","25.1","4,,N,24,","27.5","4,,,N","",""
"US1CODG0192","2017-04","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","11","3,N","6","3,N","1","3,N","","","","","20170429",",3,N","","","31.0","3,,N,29,","63.1","3,,,N","",""
"US1CODG0192","2017-05","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","12","2,N","8","2,N","1","2,N","","","","","20170518",",2,N","","","33.3","2,,N,18,","109.0",",a,,N","",""
"US1CODG0192","2017-06","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","6",",N","3",",N","0",",N","","","","","20170603",",,N","","","8.9",",,N,03,","18.4",",,,N","",""
"US1CODG0192","2017-07","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","12","2,N","5","2,N","0","2,N","","","","","20170727",",2,N","","","25.1","2,,N,27,","56.4","2,,,N","",""
"US1CODG0192","2017-08","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","13",",N","5",",N","1",",N","","","","","20170806",",,N","","","25.4",",,N,06,","83.4",",,,N","",""
"US1CODG0192","2017-09","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","4","5,N","2","5,N","0","5,N","","","","","20170928",",5,N","","","10.4","5,,N,28,","39.4",",a,,N","",""
"US1CODG0192","2017-11","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","3","2,N","1","2,N","0","2,N","","","","","20171118",",2,N","","","5.8","2,,N,18,","9.4","2,,,N","",""
"US1CODG0192","2017-12","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","4",",N","1",",N","0",",N","0","3,N","20171214",",3,N","20171214",",,N","15","3,,N,14,","2.8",",,N,14,","6.9",",,,N","38","3,,,N"
"US1CODG0192","2018-01","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","4",",N","2",",N","0",",N","2","4,N","20180122",",4,N","20180121",",,N","89","4,,N,22,","7.9",",,N,21,","15.3",",,,N","168","4,,,N"
"US1CODG0192","2018-02","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","5","2,N","2","2,N","0","2,N","","","","","20180211",",2,N","","","5.8","2,,N,11,","14.4","2,,,N","",""
"US1CODG0192","2018-03","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","5",",N","4",",N","0",",N","2","1,N","20180319",",1,N","20180327",",,N","229","1,,N,19,","21.6",",,N,27,","50.3",",,,N","443","1,,,N"
"US1CODG0192","2018-04","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","9",",N","5",",N","0",",N","4","5,N","20180413",",5,N","20180421",",,N","102","5,,N,13,","10.9",",,N,21,","36.1",",,,N","222","5,,,N"
"US1CODG0192","2018-05","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","14",",N","5",",N","1",",N","","","","","20180503",",,N","","","30.7",",,N,03,","76.5",",,,N","",""
"US1CODG0192","2018-06","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","6","4,N","1","4,N","0","4,N","","","","","20180618",",4,N","","","6.4","4,,N,18,","10.3","4,,,N","",""
"US1CODG0192","2018-08","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","6",",N","5",",N","0",",N","","","","","20180819",",,N","","","14.0",",,N,19,","37.7",",,,N","",""
"US1CODG0192","2018-09","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","6",",N","1",",N","0",",N","","","","","20180906",",,N","","","10.4",",,N,06,","14.0",",,,N","",""
"US1CODG0192","2018-10","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","8","3,N","4","3,N","0","3,N","","","","","20181031",",3,N","","","14.2","3,,N,31,","44.0","1,a,,N","",""
"US1CODG0192","2018-11","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","6",",N","2",",N","0",",N","2","5,N","20181112",",5,N","20181112",",,N","178","5,,N,12,","10.2",",,N,12,","17.2",",,,N","208","5,,,N"
"US1CODG0192","2018-12","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","3",",N","0",",N","0",",N","","","","","20181227","+,,N","","","0.5",",,N,27,+","1.3",",,,N","",""
"US1CODG0192","2019-01","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","8",",N","7",",N","0",",N","8","1,N","20190112",",1,N","20190112",",,N","178","1,,N,12,","20.1",",,N,12,","52.2",",,,N","610","1,,,N"
"US1CODG0192","2019-02","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","5",",N","1",",N","0",",N","2","2,N","20190223",",2,N","20190223",",,N","127","2,,N,23,","10.9",",,N,23,","15.6",",,,N","175","2,,,N"
"US1CODG0192","2019-05","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","16","1,N","9","1,N","1","1,N","","","","","20190521",",1,N","","","28.4","1,,N,21,","76.7","1,,,N","",""
"US1CODG0192","2019-06","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","9",",N","4",",N","0",",N","","","","","20190622",",,N","","","18.0",",,N,22,","45.9",",,,N","",""
"US1CODG0192","2019-07","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","12",",N","4",",N","0",",N","","","","","20190705",",,N","","","11.9",",,N,05,","33.1",",,,N","",""
"US1CODG0192","2019-10","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","10",",N","6",",N","0",",N","6","5,N","20191028",",5,N","20191024",",,N","135","5,,N,28,","16.3",",,N,24,","51.6",",,,N","406","5,,,N"
"US1CODG0192","2019-11","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","7",",N","3",",N","0",",N","3","1,N","20191126",",1,N","20191126",",,N","318","1,,N,26,","16.0",",,N,26,","34.6",",,,N","453","1,,,N"
"US1CODG0192","2019-12","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","4",",N","3",",N","0",",N","2","3,N","20191229",",3,N","20191206",",,N","51","3,,N,29,","6.4",",,N,06,","14.3",",,,N","84","3,,,N"
"US1CODG0192","2020-01","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","3",",N","1",",N","0",",N","1","3,N","20200131",",3,N","20200131",",,N","28","3,,N,31,","2.8",",,N,31,","4.3",",,,N","33","3,,,N"
"US1CODG0192","2020-02","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","10","5,N","5","5,N","0","5,N","","","","","20200207",",5,N","","","11.4","5,,N,07,","41.6","1,a,,N","",""
"US1CODG0192","2020-03","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","7",",N","5",",N","1",",N","2","3,N","20200320",",3,N","20200320",",,N","229","3,,N,20,","29.7",",,N,20,","57.2",",,,N","280","3,,,N"
"US1CODG0192","2020-04","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","9","1,N","6","1,N","0","1,N","","","","","20200417",",1,N","","","6.6","1,,N,17,","28.3","1,,,N","",""
"US1CODG0192","2020-05","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","5","1,N","2","1,N","1","1,N","","","","","20200525",",1,N","","","26.2","1,,N,25,","36.2","1,,,N","",""
"US1CODG0192","2020-06","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","7",",N","4",",N","0",",N","","","","","20200609",",,N","","","19.8",",,N,09,","36.4",",,,N","",""
"US1CODG0192","2020-07","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","8","1,N","2","1,N","0","1,N","","","","","20200726",",1,N","","","4.8","1,,N,26,","14.8","1,,,N","",""
"US1CODG0192","2020-08","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","5",",N","2",",N","0",",N","","","","","20200826",",,N","","","4.1",",,N,26,","9.9",",,,N","",""
"US1CODG0192","2020-10","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","3","1,N","1","1,N","0","1,N","1","2,N","20201026",",2,N","20201026",",1,N","107","2,,N,26,","7.9","1,,N,26,","11.0","1,,,N","127","2,,,N"
"US1CODG0192","2020-11","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","3",",N","2",",N","0",",N","2","3,N","20201124",",3,N","20201124",",,N","127","3,,N,24,","13.7",",,N,24,","19.0",",,,N","152","3,,,N"
"US1CODG0192","2020-12","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","6",",N","4",",N","0",",N","2","2,N","20201213",",2,N","20201213",",,N","51","2,,N,13,","4.8",",,N,13,","17.5",",,,N","148","2,,,N"
"US1CODG0192","2021-01","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","3",",N","2",",N","0",",N","1","2,N","20210110",",2,N","20210127","+,,N","38","2,,N,10,","3.0",",,N,27,+","7.3",",,,N","71","2,,,N"
"US1CODG0192","2021-02","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","5",",N","3",",N","0",",N","3",",N","20210225",",,N","20210225",",,N","152",",,N,25,","10.4",",,N,25,","24.6",",,,N","297",",,,N"
"US1CODG0192","2021-05","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","15","1,N","10","1,N","1","1,N","","","","","20210503",",1,N","","","30.0","1,,N,03,","116.1","1,,,N","",""
"US1CODG0192","2021-08","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","7","1,N","3","1,N","0","1,N","","","","","20210801",",1,N","","","11.9","1,,N,01,","23.4","1,,,N","",""
"US1CODG0192","2021-09","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","8",",N","3",",N","0",",N","","","","","20210930",",,N","","","5.3",",,N,30,","13.5",",,,N","",""
"US1CODG0192","2021-10","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","4","1,N","2","1,N","0","1,N","","","","","20211027",",1,N","","","8.6","1,,N,27,","13.0","1,,,N","",""
"US1CODG0192","2021-11","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","1",",N","0",",N","0",",N","0","2,N","20211125",",2,N","20211125",",,N","8","2,,N,25,","1.0",",,N,25,","1.0",",,,N","8","2,,,N"
"US1CODG0192","2021-12","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","3",",N","0",",N","0",",N","0","1,N","20211210",",1,N","20211210",",,N","8","1,,N,10,","1.0",",,N,10,","2.3",",,,N","8","1,,,N"
"US1CODG0192","2022-01","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","7",",N","6",",N","0",",N","6","2,N","20220101",",2,N","20220101",",,N","140","2,,N,01,","9.4",",,N,01,","35.9",",,,N","414","2,,,N"
"US1CODG0192","2022-02","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","7",",N","5",",N","0",",N","5",",N","20220202",",,N","20220212",",,N","178",",,N,02,","11.7",",,N,12,","35.3",",,,N","460",",,,N"
"US1CODG0192","2022-03","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","7",",N","5",",N","1",",N","","","","","20220317",",,N","","","25.4",",,N,17,","52.6",",,,N","",""
"US1CODG0192","2022-05","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","8",",N","3",",N","1",",N","","","","","20220521",",,N","","","33.5",",,N,21,","55.8",",,,N","",""
"US1CODG0192","2022-06","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","5",",N","1",",N","0",",N","","","","","20220601",",,N","","","23.1",",,N,01,","26.1",",,,N","",""
"US1CODG0192","2022-07","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","15",",N","7",",N","1",",N","","","","","20220728",",,N","","","36.8",",,N,28,","77.0",",,,N","",""
"US1CODG0192","2022-08","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","10",",N","4",",N","1",",N","","","","","20220816",",,N","","","45.7",",,N,16,","71.4",",,,N","",""
"US1CODG0192","2022-09","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","7",",N","5",",N","0",",N","","","","","20220915",",,N","","","11.2",",,N,15,","33.0",",,,N","",""
"US1CODG0192","2022-10","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","6",",N","3",",N","0",",N","","","","","20221028",",,N","","","10.2",",,N,28,","23.4",",,,N","",""
"US1CODG0192","2022-11","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","5",",N","2",",N","0",",N","3","1,N","20221118",",1,N","20221104",",,N","64","1,,N,18,","4.1",",,N,04,","11.1",",,,N","166","1,,,N"
"US1CODG0192","2022-12","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","4",",N","2",",N","0",",N","2","1,N","20221229",",1,N","20221229",",,N","254","1,,N,29,","23.1",",,N,29,","29.8",",,,N","338","1,,,N"
"US1CODG0192","2023-02","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","4",",N","2",",N","0",",N","2",",N","20230215",",,N","20230216","+,,N","64",",,N,15,","4.8",",,N,16,+","11.7",",,,N","130",",,,N"
"US1CODG0192","2023-04","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","9","1,N","6","1,N","1","1,N","3","5,N","20230422",",5,N","20230426",",1,N","74","5,,N,22,","26.4","1,,N,26,","68.1","1,,,N","163","5,,,N"
"US1CODG0192","2023-05","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","13","1,N","9","1,N","2","1,N","","","","","20230512",",1,N","","","95.5","1,,N,12,","184.3","1,,,N","",""
"US1CODG0192","2023-06","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","16",",N","11",",N","1",",N","","","","","20230622",",,N","","","41.7",",,N,22,","168.1",",,,N","",""
"US1CODG0192","2023-07","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","13",",N","8",",N","0",",N","","","","","20230708",",,N","","","13.7",",,N,08,","69.0",",,,N","",""
"US1CODG0192","2023-09","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","6",",N","4",",N","0",",N","","","","","20230911",",,N","","","16.5",",,N,11,","42.1",",,,N","",""
"US1CODG0192","2023-10","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","5",",N","2",",N","0",",N","1","5,N","20231029",",5,N","20231029",",,N","152","5,,N,29,","12.2",",,N,29,","19.6",",,,N","152","5,,,N"
"US1CODG0192","2023-11","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","4",",N","1",",N","0",",N","1","3,N","20231124",",3,N","20231109",",,N","25","3,,N,24,","3.3",",,N,09,","7.4",",,,N","28","3,,,N"
"US1CODG0192","2023-12","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","9",",N","4",",N","0",",N","4","2,N","20231224",",2,N","20231224",",,N","56","2,,N,24,","7.4",",,N,24,","21.8",",,,N","187","2,,,N"
"US1CODG0192","2024-01","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","7",",N","3",",N","0",",N","5",",N","20240108",",,N","20240126","+,,N","102",",,N,08,","3.8",",,N,26,+","15.2",",,,N","241",",,,N"
"US1CODG0192","2024-02","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","8","1,N","4","1,N","1","1,N","3","2,N","20240204",",2,N","20240204",",1,N","203","2,,N,04,","27.2","1,,N,04,","49.1","1,,,N","329","2,,,N"
"US1CODG0192","2024-03","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","4","2,N","1","2,N","0","2,N","1","2,N","20240325",",2,N","20240325",",2,N","132","2,,N,25,","13.5","2,,N,25,","65.5",",a,,N","146","2,,,N"
"US1CODG0192","2024-04","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","11",",N","6",",N","1",",N","","","","","20240427",",,N","","","27.9",",,N,27,","69.7",",,,N","",""
"US1CODG0192","2024-05","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","10","1,N","4","1,N","0","1,N","","","","","20240522",",1,N","","","10.9","1,,N,22,","41.7","1,,,N","",""
"US1CODG0192","2024-06","39.4971008300781","-104.879600524902","1896.5","SURREY RIDGE 0.2 SSW, CO US","8",",N","2",",N","0",",N","","","","","20240622",",,N","","","6.9",",,N,22,","14.9",",,,N","",""
