"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAWR0004","2013-07","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6",",N","6",",N","3",",N","","","","","20130727",",,N","","","56.9",",,N,27,","142.4",",,,N","",""
"US1LAWR0004","2013-08","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","2",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130814",",,N","0","2,,N,31,+","12.2",",,N,14,","12.7",",,,N","0","2,,,N"
"US1LAWR0004","2013-09","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","4",",N","4",",N","2",",N","0","4,N","20130930","+,4,N","20130921",",,N","0","4,,N,30,+","94.2",",,N,21,","153.1",",,,N","0","4,,,N"
"US1LAWR0004","2013-10","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","7",",N","4",",N","2",",N","","","","","20131031",",,N","","","87.1",",,N,31,","171.4",",,,N","",""
"US1LAWR0004","2013-11","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","13",",N","7",",N","1",",N","","","","","20131126",",,N","","","26.9",",,N,26,","99.2",",,,N","",""
"US1LAWR0004","2013-12","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","8",",N","6",",N","2",",N","","","","","20131222",",,N","","","77.0",",,N,22,","163.0",",,,N","",""
"US1LAWR0004","2014-01","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","5",",N","3",",N","0",",N","","","","","20140110",",,N","","","25.1",",,N,10,","39.4",",,,N","",""
"US1LAWR0004","2014-02","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","11",",N","7",",N","0",",N","","","","","20140203",",,N","","","23.1",",,N,03,","106.6",",,,N","",""
"US1LAWR0004","2014-03","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","9",",N","6",",N","2",",N","","","","","20140316",",,N","","","46.7",",,N,16,","123.0",",,,N","",""
"US1LAWR0004","2014-04","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","12",",N","6",",N","3",",N","","","","","20140407",",,N","","","54.9",",,N,07,","143.6",",,,N","",""
"US1LAWR0004","2014-05","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10",",N","8",",N","3",",N","","","","","20140513",",,N","","","89.2",",,N,13,","223.4",",,,N","",""
"US1LAWR0004","2014-06","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","8",",N","5",",N","0",",N","","","","","20140610",",,N","","","23.1",",,N,10,","70.9",",,,N","",""
"US1LAWR0004","2014-07","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6",",N","3",",N","2",",N","","","","","20140718",",,N","","","70.9",",,N,18,","112.7",",,,N","",""
"US1LAWR0004","2014-08","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","7",",N","3",",N","1",",N","","","","","20140801",",,N","","","74.7",",,N,01,","110.4",",,,N","",""
"US1LAWR0004","2014-09","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","5",",N","4",",N","2",",N","","","","","20140903",",,N","","","35.8",",,N,03,","78.0",",,,N","",""
"US1LAWR0004","2014-10","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","8",",N","7",",N","2",",N","","","","","20141003",",,N","","","57.9",",,N,03,","145.2",",,,N","",""
"US1LAWR0004","2014-11","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","7",",N","5",",N","0",",N","","","","","20141116",",,N","","","18.0",",,N,16,","62.0",",,,N","",""
"US1LAWR0004","2014-12","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","13",",N","9",",N","0",",N","","","","","20141228",",,N","","","18.8",",,N,28,","90.2",",,,N","",""
"US1LAWR0004","2015-01","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","9",",N","5",",N","4",",N","","","","","20150102",",,N","","","70.4",",,N,02,","204.8",",,,N","",""
"US1LAWR0004","2015-02","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10",",N","9",",N","1",",N","","","","","20150222",",,N","","","44.2",",,N,22,","151.5",",,,N","",""
"US1LAWR0004","2015-03","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","13",",N","9",",N","3",",N","","","","","20150309",",,N","","","34.0",",,N,09,","144.2",",,,N","",""
"US1LAWR0004","2015-04","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","12",",N","7",",N","0",",N","","","","","20150410",",,N","","","15.5",",,N,10,","66.9",",,,N","",""
"US1LAWR0004","2015-05","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","18",",N","12",",N","6",",N","","","","","20150509",",,N","","","64.8",",,N,09,","387.8",",,,N","",""
"US1LAWR0004","2015-06","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","11",",N","9",",N","2",",N","","","","","20150619",",,N","","","29.0",",,N,19,","136.6",",,,N","",""
"US1LAWR0004","2015-07","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","4",",N","4",",N","2",",N","0","4,N","20150731","+,4,N","20150705",",,N","0","4,,N,31,+","48.3",",,N,05,","84.6",",,,N","0","4,,,N"
"US1LAWR0004","2015-08","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","4",",N","2",",N","0",",N","0","5,N","20150831","+,5,N","20150826",",,N","0","5,,N,31,+","22.1",",,N,26,","42.7",",,,N","0","5,,,N"
"US1LAWR0004","2015-09","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150907",",,N","0","1,,N,30,+","6.6",",,N,07,","6.6",",,,N","0","1,,,N"
"US1LAWR0004","2015-10","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6",",N","6",",N","2",",N","","","","","20151026",",,N","","","53.6",",,N,26,","119.9",",,,N","",""
"US1LAWR0004","2015-11","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","13",",N","11",",N","5",",N","","","","","20151118",",,N","","","70.1",",,N,18,","299.0",",,,N","",""
"US1LAWR0004","2015-12","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","9",",N","6",",N","3",",N","","","","","20151228",",,N","","","75.4",",,N,28,","206.7",",,,N","",""
"US1LAWR0004","2016-01","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6",",N","3",",N","2",",N","","","","","20160122",",,N","","","53.6",",,N,22,","116.8",",,,N","",""
"US1LAWR0004","2016-02","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","19.1",",,N,24,","32.5",",,,N","0","3,,,N"
"US1LAWR0004","2016-03","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10",",N","9",",N","2",",N","","","","","20160309",",,N","","","301.8",",,N,09,","503.6",",,,N","",""
"US1LAWR0004","2016-04","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","12",",N","9",",N","4",",N","","","","","20160412",",,N","","","56.9",",,N,12,","227.7",",,,N","",""
"US1LAWR0004","2016-05","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6",",N","5",",N","1",",N","","","","","20160528",",,N","","","36.6",",,N,28,","72.6",",,,N","",""
"US1LAWR0004","2016-06","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","5","2,N","3","2,N","1","2,N","","","","","20160614",",2,N","","","86.6","2,,N,14,","97.2","2,,,N","",""
"US1LAWR0004","2016-07","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6",",N","5",",N","0",",N","","","","","20160725",",,N","","","11.9",",,N,25,","41.4",",,,N","",""
"US1LAWR0004","2016-08","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","15",",N","15",",N","3",",N","","","","","20160817",",,N","","","57.4",",,N,17,","253.8",",,,N","",""
"US1LAWR0004","2016-09","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","3",",N","2",",N","1",",N","0","3,N","20160930","+,3,N","20160911",",,N","0","3,,N,30,+","99.8",",,N,11,","103.1",",,,N","0","3,,,N"
"US1LAWR0004","2016-10","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","1",",N","1",",N","1",",N","0","1,N","20161031","+,1,N","20161014",",,N","0","1,,N,31,+","88.6",",,N,14,","88.6",",,,N","0","1,,,N"
"US1LAWR0004","2016-11","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","5",",N","5",",N","2",",N","0","5,N","20161130","+,5,N","20161129","+,,N","0","5,,N,30,+","69.1",",,N,29,+","160.8",",,,N","0","5,,,N"
"US1LAWR0004","2016-12","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","7",",N","3",",N","2",",N","","","","","20161227",",,N","","","28.7",",,N,27,","72.5",",,,N","",""
"US1LAWR0004","2017-01","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6",",N","3",",N","1",",N","","","","","20170119",",,N","","","31.5",",,N,19,","61.2",",,,N","",""
"US1LAWR0004","2017-02","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","5",",N","4",",N","1",",N","0","5,N","20170228","+,5,N","20170227",",,N","0","5,,N,28,+","30.7",",,N,27,","72.4",",,,N","0","5,,,N"
"US1LAWR0004","2017-03","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","5",",N","5",",N","0",",N","0","5,N","20170331","+,5,N","20170325",",,N","0","5,,N,31,+","19.3",",,N,25,","37.1",",,,N","0","5,,,N"
"US1LAWR0004","2017-04","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","5",",N","4",",N","1",",N","0","5,N","20170430","+,5,N","20170403",",,N","0","5,,N,30,+","44.2",",,N,03,","85.1",",,,N","0","5,,,N"
"US1LAWR0004","2017-05","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","7",",N","7",",N","3",",N","","","","","20170521",",,N","","","33.5",",,N,21,","142.0",",,,N","",""
"US1LAWR0004","2017-06","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","11",",N","10",",N","1",",N","","","","","20170623",",,N","","","154.7",",,N,23,","256.5",",,,N","",""
"US1LAWR0004","2017-07","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6",",N","6",",N","2",",N","","","","","20170713",",,N","","","46.5",",,N,13,","110.2",",,,N","",""
"US1LAWR0004","2017-08","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","11",",N","7",",N","2",",N","","","","","20170831",",,N","","","66.3",",,N,31,","188.8",",,,N","",""
"US1LAWR0004","2017-09","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","3",",N","1",",N","1",",N","0","3,N","20170930","+,3,N","20170906",",,N","0","3,,N,30,+","31.5",",,N,06,","34.8",",,,N","0","3,,,N"
"US1LAWR0004","2017-10","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","10.7",",,N,22,","17.1",",,,N","0","4,,,N"
"US1LAWR0004","2017-11","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","3",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171102",",,N","0","3,,N,30,+","19.3",",,N,02,","23.4",",,,N","0","3,,,N"
"US1LAWR0004","2017-12","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","3",",N","3",",N","2",",N","0","3,N","20171231","+,3,N","20171220",",,N","0","3,,N,31,+","57.2",",,N,20,","107.8",",,,N","0","3,,,N"
"US1LAWR0004","2018-01","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","4",",N","4",",N","2",",N","1","3,N","20180116",",3,N","20180112",",,N","41","3,,N,16,","28.2",",,N,12,","67.6",",,,N","41","3,,,N"
"US1LAWR0004","2018-02","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","13",",N","12",",N","3",",N","","","","","20180222",",,N","","","104.4",",,N,22,","288.2",",,,N","",""
"US1LAWR0004","2018-03","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6",",N","4",",N","2",",N","","","","","20180329",",,N","","","82.3",",,N,29,","155.4",",,,N","",""
"US1LAWR0004","2018-04","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6","5,N","4","5,N","3","5,N","","","","","20180422",",5,N","","","75.2","5,,N,22,","147.2","5,,,N","",""
"US1LAWR0004","2018-05","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","3","5,N","2","5,N","0","5,N","","","","","20180505",",5,N","","","19.3","5,,N,05,","38.3","5,,,N","",""
"US1LAWR0004","2018-06","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","5",",N","4",",N","0",",N","0","5,N","20180630","+,5,N","20180610",",,N","0","5,,N,30,+","11.4",",,N,10,","34.6",",,,N","0","5,,,N"
"US1LAWR0004","2018-07","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6",",N","3",",N","1",",N","","","","","20180713",",,N","","","35.1",",,N,13,","68.0",",,,N","",""
"US1LAWR0004","2018-08","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","2",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","18.0",",,N,13,","21.0",",,,N","0","4,,,N"
"US1LAWR0004","2018-09","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","13",",N","9",",N","1",",N","","","","","20180915",",,N","","","51.1",",,N,15,","181.4",",,,N","",""
"US1LAWR0004","2018-10","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","9",",N","6",",N","4",",N","","","","","20181017",",,N","","","36.3",",,N,17,","156.2",",,,N","",""
"US1LAWR0004","2018-11","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","11","2,N","8","2,N","2","2,N","","","","","20181112",",2,N","","","62.7","2,,N,12,","156.8","2,,,N","",""
"US1LAWR0004","2018-12","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10",",N","10",",N","4",",N","","","","","20181208",",,N","","","115.8",",,N,08,","293.5",",,,N","",""
"US1LAWR0004","2019-01","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10",",N","8",",N","4",",N","","","","","20190123",",,N","","","51.8",",,N,23,","180.1",",,,N","",""
"US1LAWR0004","2019-02","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","17","5,N","8","5,N","3","5,N","","","","","20190222",",5,N","","","44.5","5,,N,22,","171.6","5,,,N","",""
"US1LAWR0004","2019-03","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","12",",N","7",",N","1",",N","","","","","20190314",",,N","","","59.4",",,N,14,","102.5",",,,N","",""
"US1LAWR0004","2019-04","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10",",N","7",",N","3",",N","","","","","20190413",",,N","","","59.4",",,N,13,","187.3",",,,N","",""
"US1LAWR0004","2019-05","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10",",N","8",",N","1",",N","","","","","20190509",",,N","","","150.1",",,N,09,","233.4",",,,N","",""
"US1LAWR0004","2019-06","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","11",",N","7",",N","4",",N","","","","","20190629",",,N","","","77.2",",,N,29,","208.7",",,,N","",""
"US1LAWR0004","2019-07","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10",",N","8",",N","0",",N","","","","","20190715",",,N","","","13.2",",,N,15,","51.1",",,,N","",""
"US1LAWR0004","2019-08","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","4",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190815",",,N","0","4,,N,31,+","18.8",",,N,15,","30.2",",,,N","0","4,,,N"
"US1LAWR0004","2019-09","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","3","3,N","3","3,N","0","3,N","","","","","20190910",",3,N","","","22.6","3,,N,10,","40.1","3,,,N","",""
"US1LAWR0004","2019-10","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","14",",N","9",",N","4",",N","","","","","20191004",",,N","","","58.2",",,N,04,","229.6",",,,N","",""
"US1LAWR0004","2019-11","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","7",",N","6",",N","0",",N","","","","","20191112",",,N","","","9.4",",,N,12,","34.6",",,,N","",""
"US1LAWR0004","2019-12","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","4","2,N","4","2,N","0","2,N","","","","","20191229",",2,N","","","17.8","2,,N,29,","43.5","2,,,N","",""
"US1LAWR0004","2020-01","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","17",",N","11",",N","3",",N","","","","","20200114",",,N","","","69.1",",,N,14,","256.9",",,,N","",""
"US1LAWR0004","2020-02","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","11","1,N","8","1,N","4","1,N","","","","","20200220",",1,N","","","43.4","1,,N,20,","213.7","1,,,N","",""
"US1LAWR0004","2020-03","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10","2,N","9","2,N","2","2,N","","","","","20200305",",2,N","","","39.9","2,,N,05,","180.1",",a,,N","",""
"US1LAWR0004","2020-04","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","11",",N","8",",N","4",",N","","","","","20200423",",,N","","","57.9",",,N,23,","208.2",",,,N","",""
"US1LAWR0004","2020-05","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","8","2,N","6","2,N","2","2,N","","","","","20200524",",2,N","","","39.9","2,,N,24,","115.1","2,,,N","",""
"US1LAWR0004","2020-06","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","11",",N","7",",N","1",",N","","","","","20200627",",,N","","","27.2",",,N,27,","93.4",",,,N","",""
"US1LAWR0004","2020-07","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","9",",N","9",",N","1",",N","","","","","20200706",",,N","","","46.5",",,N,06,","139.9",",,,N","",""
"US1LAWR0004","2020-08","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6",",N","4",",N","1",",N","","","","","20200829",",,N","","","61.7",",,N,29,","125.0",",,,N","",""
"US1LAWR0004","2020-09","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","8","2,N","4","2,N","2","2,N","","","","","20200922",",2,N","","","90.9","2,,N,22,","144.9","2,,,N","",""
"US1LAWR0004","2020-10","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","8",",N","5",",N","2",",N","","","","","20201009",",,N","","","54.1",",,N,09,","130.6",",,,N","",""
"US1LAWR0004","2020-11","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","5",",N","5",",N","0",",N","","","","","20201109",",,N","","","22.9",",,N,09,","53.1",",,,N","",""
"US1LAWR0004","2020-12","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","8",",N","5",",N","2",",N","","","","","20201231",",,N","","","43.4",",,N,31,","114.5",",,,N","",""
"US1LAWR0004","2021-01","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","9",",N","7",",N","2",",N","","","","","20210101",",,N","","","31.0",",,N,01,","109.5",",,,N","",""
"US1LAWR0004","2021-02","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","8",",N","6",",N","3",",N","","","","","20210218",",,N","","","59.7",",,N,18,","180.3",",,,N","",""
"US1LAWR0004","2021-03","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10",",N","7",",N","2",",N","","","","","20210301",",,N","","","36.6",",,N,01,","108.7",",,,N","",""
"US1LAWR0004","2021-04","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","7",",N","5",",N","4",",N","","","","","20210408",",,N","","","51.1",",,N,08,","160.5",",,,N","",""
"US1LAWR0004","2021-05","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","11",",N","8",",N","3",",N","","","","","20210526",",,N","","","43.4",",,N,26,","196.6",",,,N","",""
"US1LAWR0004","2021-06","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10",",N","6",",N","2",",N","","","","","20210605",",,N","","","40.4",",,N,05,","124.0",",,,N","",""
"US1LAWR0004","2021-07","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","7",",N","6",",N","0",",N","","","","","20210703",",,N","","","20.1",",,N,03,","77.2",",,,N","",""
"US1LAWR0004","2021-08","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","7",",N","5",",N","1",",N","","","","","20210802",",,N","","","47.8",",,N,02,","121.8",",,,N","",""
"US1LAWR0004","2021-09","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210922",",,N","0","2,,N,30,+","10.7",",,N,22,","11.7",",,,N","0","2,,,N"
"US1LAWR0004","2021-10","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6","1,N","5","1,N","1","1,N","","","","","20211003",",1,N","","","51.1","1,,N,03,","110.2","1,,,N","",""
"US1LAWR0004","2021-11","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","7",",N","6",",N","0",",N","","","","","20211111",",,N","","","15.0",",,N,11,","66.2",",,,N","",""
"US1LAWR0004","2021-12","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10",",N","3",",N","1",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","38.9",",,N,19,","82.3",",,,N","0","5,,,N"
