"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003160610","1920-12","-28.03","20.55","786.0","ZWARTMODDER, SF","2",",I","2",",I","1",",I","19201216",",,I","31.2",",,I,16,","39.8",",,,I"
"SF003160610","1921-01","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","1",",I","0",",I","19210108",",,I","5.1",",,I,08,","5.1",",,,I"
"SF003160610","1921-02","-28.03","20.55","786.0","ZWARTMODDER, SF","4",",I","4",",I","1",",I","19210215",",,I","49.0",",,I,15,","93.7",",,,I"
"SF003160610","1921-03","-28.03","20.55","786.0","ZWARTMODDER, SF","3",",I","3",",I","0",",I","19210314",",,I","11.7",",,I,14,","21.8",",,,I"
"SF003160610","1921-04","-28.03","20.55","786.0","ZWARTMODDER, SF","6",",I","5",",I","2",",I","19210404",",,I","38.6",",,I,04,","88.4",",,,I"
"SF003160610","1921-05","-28.03","20.55","786.0","ZWARTMODDER, SF","3",",I","2",",I","1",",I","19210505",",,I","51.1",",,I,05,","54.9",",,,I"
"SF003160610","1921-06","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003160610","1921-07","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003160610","1921-08","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","0",",I","0",",I","19210808",",,I","2.3",",,I,08,","2.3",",,,I"
"SF003160610","1921-09","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003160610","1921-10","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003160610","1921-11","-28.03","20.55","786.0","ZWARTMODDER, SF","3",",I","2",",I","0",",I","19211124",",,I","5.8",",,I,24,","10.6",",,,I"
"SF003160610","1922-01","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","1",",I","0",",I","19220124",",,I","9.7",",,I,24,","9.7",",,,I"
"SF003160610","1922-02","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","1",",I","0",",I","19220214",",,I","6.9",",,I,14,","6.9",",,,I"
"SF003160610","1922-03","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","1",",I","0",",I","19220302",",,I","12.4",",,I,02,","12.4",",,,I"
"SF003160610","1922-04","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003160610","1922-05","-28.03","20.55","786.0","ZWARTMODDER, SF","2",",I","2",",I","0",",I","19220529",",,I","10.2",",,I,29,","13.5",",,,I"
"SF003160610","1922-06","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003160610","1922-07","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003160610","1922-08","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003160610","1922-09","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
