"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCS0023","2017-07","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","11",",N","4",",N","0",",N","","","","","20170728",",,N","","","24.4",",,N,28,","50.2",",,,N","",""
"US1SDCS0023","2017-09","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","10",",N","4",",N","0",",N","","","","","20170916",",,N","","","10.4",",,N,16,","34.2",",,,N","",""
"US1SDCS0023","2017-10","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","","","","","","","","","","","","","","","","","15.5",",a,,N","",""
"US1SDCS0023","2017-11","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","","","","","","","","","","","","","","","","","10.4",",a,,N","",""
"US1SDCS0023","2018-05","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","14","4,N","8","4,N","2","4,N","","","","","20180528",",4,N","","","31.2","4,,N,28,","132.1",",a,,N","",""
"US1SDCS0023","2018-07","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","15",",N","12",",N","4",",N","","","","","20180718",",,N","","","32.3",",,N,18,","165.4",",,,N","",""
"US1SDCS0023","2018-08","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","9","4,N","2","4,N","0","4,N","","","","","20180815",",4,N","","","9.7","4,,N,15,","24.1","1,a,,N","",""
"US1SDCS0023","2018-09","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","11",",N","5",",N","0",",N","","","","","20180920",",,N","","","11.2",",,N,20,","43.8",",,,N","",""
"US1SDCS0023","2019-05","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","19","2,N","11","2,N","3","2,N","","","","","20190522",",2,N","","","50.0","2,,N,22,","211.6",",a,,N","",""
"US1SDCS0023","2019-06","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","17","4,N","8","4,N","0","4,N","","","","","20190603",",4,N","","","18.5","4,,N,03,","73.7",",a,,N","",""
"US1SDCS0023","2019-07","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","18",",N","10",",N","0",",N","","","","","20190705",",,N","","","19.6",",,N,05,","111.3",",,,N","",""
"US1SDCS0023","2019-09","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","14",",N","6",",N","1",",N","","","","","20190929",",,N","","","30.2",",,N,29,","78.6",",,,N","",""
"US1SDCS0023","2019-10","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","11",",N","6",",N","0",",N","","","","","20191021",",,N","","","11.9",",,N,21,","31.7",",,,N","",""
"US1SDCS0023","2020-05","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","18","2,N","8","2,N","1","2,N","","","","","20200530",",2,N","","","28.2","2,,N,30,","90.0",",a,,N","",""
"US1SDCS0023","2020-06","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","14",",N","5",",N","0",",N","","","","","20200623",",,N","","","8.9",",,N,23,","30.2",",,,N","",""
"US1SDCS0023","2020-08","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","8","4,N","2","4,N","0","4,N","","","","","20200827",",4,N","","","14.7","4,,N,27,","32.9",",a,,N","",""
"US1SDCS0023","2020-09","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","4",",N","2",",N","1",",N","","","","","20200908",",,N","","","25.7",",,N,08,","29.5",",,,N","",""
"US1SDCS0023","2021-04","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","5",",N","4",",N","0",",N","3","3,N","20210419",",3,N","20210419",",,N","203","3,,N,19,","13.5",",,N,19,","37.9",",,,N","358","3,,,N"
"US1SDCS0023","2021-05","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","13","4,N","6","4,N","0","4,N","","","","","20210521",",4,N","","","20.8","4,,N,21,","74.2",",a,,N","",""
"US1SDCS0023","2021-06","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","8",",N","4",",N","1",",N","","","","","20210609",",,N","","","26.9",",,N,09,","74.4",",,,N","",""
"US1SDCS0023","2021-07","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","11",",N","7",",N","0",",N","","","","","20210714",",,N","","","17.0",",,N,14,","56.7",",,,N","",""
"US1SDCS0023","2021-09","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","9",",N","5",",N","0",",N","","","","","20210903",",,N","","","9.1",",,N,03,","32.1",",,,N","",""
"US1SDCS0023","2021-10","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","8",",N","2",",N","1",",N","","","","","20211013",",,N","","","61.5",",,N,13,","73.0",",,,N","",""
"US1SDCS0023","2021-11","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","1","4,N","0","4,N","0","4,N","","","","","20211130",",4,N","","","0.5","4,,N,30,","0.5","4,,,N","",""
"US1SDCS0023","2021-12","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","6",",N","2",",N","0",",N","4",",N","20211210",",,N","20211210",",,N","191",",,N,10,","18.3",",,N,10,","25.0",",,,N","290",",,,N"
"US1SDCS0023","2022-01","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","2",",N","0",",N","0",",N","0","1,N","20220101",",1,N","20220125",",,N","18","1,,N,01,","1.0",",,N,25,","1.8",",,,N","23","1,,,N"
"US1SDCS0023","2022-03","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","5","1,N","1","1,N","0","1,N","3","3,N","20220306",",3,N","20220305",",1,N","76","3,,N,06,","3.3","1,,N,05,","7.6","1,,,N","139","3,,,N"
"US1SDCS0023","2022-04","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","6","5,N","4","5,N","0","5,N","","","","","20220423",",5,N","","","15.7","5,,N,23,","46.0",",a,,N","",""
"US1SDCS0023","2022-05","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","14",",N","5",",N","0",",N","","","","","20220509",",,N","","","21.6",",,N,09,","72.3",",,,N","",""
"US1SDCS0023","2022-06","43.8244","-103.31336","1197.3","HERMOSA 6.2 W, SD US","12","2,N","6","2,N","0","2,N","","","","","20220612",",2,N","","","14.0","2,,N,12,","67.4",",a,,N","",""
