"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0069","2016-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20160630","+,4,N","20160609",",2,N","0","4,,N,30,+","0.8","2,,N,09,","1.3","2,,,N","0","4,,,N"
"US1AZCN0069","2016-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6","1,N","1","1,N","0","1,N","","","","","20160826",",1,N","","","2.5","1,,N,26,","6.1","1,,,N","",""
"US1AZCN0069","2016-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7","2,N","1","2,N","0","2,N","","","","","20160921",",2,N","","","7.9","2,,N,21,","16.8","2,,,N","",""
"US1AZCN0069","2016-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20161031","+,4,N","20161025",",3,N","0","4,,N,31,+","16.5","3,,N,25,","16.5","3,,,N","0","4,,,N"
"US1AZCN0069","2016-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4","2,N","1","2,N","0","2,N","","","","","20161122",",2,N","","","20.8","2,,N,22,","21.7","2,,,N","",""
"US1AZCN0069","2016-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6","2,N","1","2,N","0","2,N","","","","","20161231",",2,N","","","14.5","2,,N,31,","20.1","2,,,N","",""
"US1AZCN0069","2017-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","12",",N","4",",N","0",",N","","","","","20170115",",,N","","","13.0",",,N,15,","28.3",",,,N","",""
"US1AZCN0069","2017-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6","1,N","4","1,N","0","1,N","","","","","20170212",",1,N","","","8.6","1,,N,12,","21.8","1,,,N","",""
"US1AZCN0069","2017-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20170331","+,4,N","20170331",",1,N","0","4,,N,31,+","11.2","1,,N,31,","14.3","1,,,N","0","4,,,N"
"US1AZCN0069","2017-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20170430","+,3,N","20170404",",,N","0","3,,N,30,+","14.2",",,N,04,","17.0",",,,N","0","3,,,N"
"US1AZCN0069","2017-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3","3,N","1","3,N","0","3,N","","","","","20170518",",3,N","","","11.7","3,,N,18,","13.7","3,,,N","",""
"US1AZCN0069","2017-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170601",",,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1AZCN0069","2017-07","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","2",",N","0",",N","0","5,N","20170731","+,5,N","20170726",",,N","0","5,,N,31,+","12.7",",,N,26,","20.1",",,,N","0","5,,,N"
"US1AZCN0069","2017-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","2",",N","0",",N","","","","","20170805",",,N","","","14.7",",,N,05,","20.6",",,,N","",""
"US1AZCN0069","2017-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7","1,N","2","1,N","0","1,N","","","","","20170913",",1,N","","","5.6","1,,N,13,","15.6","1,,,N","",""
"US1AZCN0069","2017-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20171031","+,2,N","20171020",",1,N","0","2,,N,31,+","0.3","1,,N,20,","0.3","1,,,N","0","2,,,N"
"US1AZCN0069","2017-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171118",",,N","0",",,N,30,+","0.3",",,N,18,","0.3",",,,N","0",",,,N"
"US1AZCN0069","2017-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0069","2018-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","1",",N","0",",N","0","4,N","20180121",",4,N","20180110",",,N","0","4,T,N,21,","5.8",",,N,10,","8.2",",,,N","0","4,T,,N"
"US1AZCN0069","2018-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6",",N","2",",N","0",",N","1","3,N","20180223",",3,N","20180213",",,N","38","3,,N,23,","8.6",",,N,13,","14.0",",,,N","38","3,,,N"
"US1AZCN0069","2018-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","4",",N","0",",N","0","5,N","20180331","+,5,N","20180311",",,N","0","5,,N,31,+","6.9",",,N,11,","23.6",",,,N","0","5,,,N"
"US1AZCN0069","2018-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2","1,N","2","1,N","0","1,N","0","4,N","20180430","+,4,N","20180408",",1,N","0","4,,N,30,+","4.6","1,,N,08,","7.1","1,,,N","0","4,,,N"
"US1AZCN0069","2018-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180503",",,N","0","4,,N,31,+","5.3",",,N,03,","6.3",",,,N","0","4,,,N"
"US1AZCN0069","2018-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180617",",,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1AZCN0069","2018-07","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7","1,N","4","1,N","0","1,N","","","","","20180712",",1,N","","","10.9","1,,N,12,","26.8","1,,,N","",""
"US1AZCN0069","2018-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20180831","+,5,N","20180822",",2,N","0","5,,N,31,+","16.5","2,,N,22,","19.8","2,,,N","0","5,,,N"
"US1AZCN0069","2018-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0","4,N","20180930","+,4,N","20180905","+,,N","0","4,,N,30,+","0.0",",T,N,05,+","0.0",",T,,N","0","4,,,N"
"US1AZCN0069","2018-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","14",",N","7",",N","0",",N","","","","","20181007",",,N","","","13.2",",,N,07,","46.7",",,,N","",""
"US1AZCN0069","2018-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","0",",N","0",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","1.5",",,N,30,","2.6",",,,N","0","3,,,N"
"US1AZCN0069","2018-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","2",",N","0",",N","2","3,N","20181228",",3,N","20181228",",,N","102","3,,N,28,","4.8",",,N,28,","9.2",",,,N","127","3,,,N"
"US1AZCN0069","2019-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6",",N","3",",N","0",",N","1","3,N","20190101",",3,N","20190116",",,N","38","3,,N,01,","7.1",",,N,16,","17.0",",,,N","51","3,,,N"
"US1AZCN0069","2019-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","9",",N","3",",N","0",",N","2","4,N","20190219",",4,N","20190215",",,N","89","4,,N,19,","20.1",",,N,15,","37.6",",,,N","158","4,,,N"
"US1AZCN0069","2019-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7",",N","2",",N","0",",N","","","","","20190303",",,N","","","6.6",",,N,03,","13.5",",,,N","",""
"US1AZCN0069","2019-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","1",",N","0",",N","0","4,N","20190430","+,4,N","20190430",",,N","0","4,,N,30,+","13.5",",,N,30,","15.5",",,,N","0","4,,,N"
"US1AZCN0069","2019-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","10",",N","5",",N","0",",N","","","","","20190528",",,N","","","9.1",",,N,28,","36.1",",,,N","",""
"US1AZCN0069","2019-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2","1,N","0","1,N","0","1,N","","","","","20190630","+,1,N","","","0.3","1,,N,30,+","0.6","1,,,N","",""
"US1AZCN0069","2019-07","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","2",",N","0",",N","0","5,N","20190731","+,5,N","20190727",",,N","0","5,,N,31,+","10.2",",,N,27,","17.4",",,,N","0","5,,,N"
"US1AZCN0069","2019-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0","3,N","20190831","+,3,N","20190810","+,,N","0","3,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1AZCN0069","2019-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190927","+,,N","0","1,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,,,N"
"US1AZCN0069","2019-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","1",",N","0",",N","0",",N","20191028",",,N","20191028",",,N","0",",T,N,28,","4.1",",,N,28,","4.1",",,,N","0",",T,,N"
"US1AZCN0069","2019-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5","1,N","2","1,N","0","1,N","","","","","20191129",",1,N","","","16.0","1,,N,29,","22.1","1,,,N","",""
"US1AZCN0069","2019-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","10","1,N","6","1,N","0","1,N","","","","","20191215",",1,N","","","9.1","1,,N,15,","36.3","1,,,N","",""
"US1AZCN0069","2020-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20200122","+,2,N","20200127",",1,N","0","2,T,N,22,+","1.5","1,,N,27,","1.5","1,,,N","0","2,T,,N"
"US1AZCN0069","2020-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20200229","+,1,N","20200223",",,N","0","1,,N,29,+","8.1",",,N,23,","8.1",",,,N","0","1,,,N"
"US1AZCN0069","2020-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7",",N","4",",N","0",",N","","","","","20200312",",,N","","","7.4",",,N,12,","21.6",",,,N","",""
"US1AZCN0069","2020-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","0",",N","0",",N","0","3,N","20200430","+,3,N","20200413",",,N","0","3,,N,30,+","0.5",",,N,13,","0.8",",,,N","0","3,,,N"
"US1AZCN0069","2020-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200512",",,N","0","2,,N,31,+","4.8",",,N,12,","7.1",",,,N","0","2,,,N"
"US1AZCN0069","2020-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1AZCN0069","2020-07","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","2",",N","0",",N","","","","","20200724",",,N","","","4.3",",,N,24,","9.8",",,,N","",""
"US1AZCN0069","2020-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200828",",,N","0","4,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","4,,,N"
"US1AZCN0069","2020-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200923",",,N","0","2,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1AZCN0069","2020-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201026",",,N","0","2,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","2,,,N"
"US1AZCN0069","2020-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","1",",N","0",",N","0","1,N","20201109",",1,N","20201109",",,N","5","1,,N,09,","3.3",",,N,09,","3.8",",,,N","5","1,,,N"
"US1AZCN0069","2020-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","0",",N","0",",N","0","1,N","20201229","+,1,N","20201229",",,N","0","1,T,N,29,+","1.5",",,N,29,","3.0",",,,N","0","1,T,,N"
"US1AZCN0069","2021-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","0",",N","0",",N","0","4,N","20210126","+,4,N","20210123",",,N","0","4,T,N,26,+","1.3",",,N,23,","3.6",",,,N","0","4,T,,N"
"US1AZCN0069","2021-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20210228","+,3,N","20210214",",,N","0","3,,N,28,+","2.5",",,N,14,","3.8",",,,N","0","3,,,N"
"US1AZCN0069","2021-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7","1,N","5","1,N","0","1,N","","","","","20210324",",1,N","","","4.6","1,,N,24,","20.8","1,,,N","",""
"US1AZCN0069","2021-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210427",",,N","0","2,,N,30,+","5.6",",,N,27,","6.6",",,,N","0","2,,,N"
"US1AZCN0069","2021-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210517",",,N","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1AZCN0069","2021-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0.8",",,N,30,","0.8",",,,N","0",",,,N"
"US1AZCN0069","2021-07","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","2",",N","0",",N","","","","","20210714",",,N","","","20.1",",,N,14,","31.8",",,,N","",""
"US1AZCN0069","2021-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210801",",,N","0","4,,N,31,+","6.9",",,N,01,","12.5",",,,N","0","4,,,N"
"US1AZCN0069","2021-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210902",",,N","0","3,,N,30,+","8.9",",,N,02,","16.8",",,,N","0","3,,,N"
"US1AZCN0069","2021-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","4",",N","0",",N","","","","","20211012",",,N","","","13.2",",,N,12,","27.3",",,,N","",""
"US1AZCN0069","2021-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0069","2021-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","2",",N","0",",N","0","2,N","20211229",",2,N","20211210",",,N","18","2,,N,29,","5.3",",,N,10,","11.2",",,,N","23","2,,,N"
"US1AZCN0069","2022-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220122",",,N","20220122",",,N","0",",T,N,22,","0.0",",T,N,22,","0.0",",T,,N","0",",T,,N"
"US1AZCN0069","2022-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","2",",N","0",",N","1","1,N","20220223",",1,N","20220223",",,N","33","1,,N,23,","4.3",",,N,23,","6.8",",,,N","33","1,,,N"
"US1AZCN0069","2022-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6",",N","1",",N","0",",N","0","4,N","20220311","+,4,N","20220311",",,N","0","4,T,N,11,+","2.5",",,N,11,","9.1",",,,N","0","4,T,,N"
"US1AZCN0069","2022-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1AZCN0069","2022-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0069","2022-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220623",",,N","0","4,,N,30,+","7.9",",,N,23,","13.2",",,,N","0","4,,,N"
"US1AZCN0069","2022-07","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","9",",N","3",",N","0",",N","","","","","20220728",",,N","","","16.5",",,N,28,","25.7",",,,N","",""
"US1AZCN0069","2022-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7",",N","2",",N","0",",N","","","","","20220810",",,N","","","7.1",",,N,10,","14.5",",,,N","",""
