"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130901","1955-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1955-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130901","1955-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1955-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1955-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1955-06","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1955-07","23.68","71.78","65.0","SAMI, IN","5",",I","3",",I","0",",I","19550719",",,I","10.9",",,I,19,","26.0",",,,I"
"IN005130901","1955-08","23.68","71.78","65.0","SAMI, IN","15",",I","9",",I","3",",I","19550823",",,I","107.4",",,I,23,","243.2",",,,I"
"IN005130901","1955-09","23.68","71.78","65.0","SAMI, IN","8",",I","8",",I","4",",I","19550906",",,I","62.5",",,I,06,","218.4",",,,I"
"IN005130901","1955-10","23.68","71.78","65.0","SAMI, IN","1",",I","1",",I","0",",I","19551005",",,I","11.2",",,I,05,","11.2",",,,I"
"IN005130901","1955-11","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1955-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1956-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1956-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005130901","1956-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1956-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1956-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1956-06","23.68","71.78","65.0","SAMI, IN","2",",I","1",",I","1",",I","19560626",",,I","30.2",",,I,26,","30.7",",,,I"
"IN005130901","1956-07","23.68","71.78","65.0","SAMI, IN","22",",I","17",",I","6",",I","19560705",",,I","78.7",",,I,05,","353.7",",,,I"
"IN005130901","1956-08","23.68","71.78","65.0","SAMI, IN","14",",I","9",",I","4",",I","19560803",",,I","162.3",",,I,03,","473.9",",,,I"
"IN005130901","1956-09","23.68","71.78","65.0","SAMI, IN","7",",I","2",",I","1",",I","19560902",",,I","42.4",",,I,02,","51.7",",,,I"
"IN005130901","1956-10","23.68","71.78","65.0","SAMI, IN","2",",I","1",",I","0",",I","19561009",",,I","11.7",",,I,09,","12.5",",,,I"
"IN005130901","1956-11","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1956-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1957-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1957-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130901","1957-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1957-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1957-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1957-06","23.68","71.78","65.0","SAMI, IN","3",",I","2",",I","2",",I","19570628",",,I","33.0",",,I,28,","62.0",",,,I"
"IN005130901","1957-07","23.68","71.78","65.0","SAMI, IN","9",",I","4",",I","0",",I","19570714",",,I","10.9",",,I,14,","30.5",",,,I"
"IN005130901","1957-08","23.68","71.78","65.0","SAMI, IN","7",",I","5",",I","2",",I","19570821",",,I","56.9",",,I,21,","136.0",",,,I"
"IN005130901","1957-09","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1957-10","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1957-11","23.68","71.78","65.0","SAMI, IN","2",",I","1",",I","0",",I","19571117",",,I","3.6",",,I,17,","4.4",",,,I"
"IN005130901","1957-12","23.68","71.78","65.0","SAMI, IN","1",",I","0",",I","0",",I","19571211",",,I","0.8",",,I,11,","0.8",",,,I"
"IN005130901","1958-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1958-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130901","1958-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1958-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1958-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1958-06","23.68","71.78","65.0","SAMI, IN","2",",I","1",",I","0",",I","19580620",",,I","8.6",",,I,20,","9.4",",,,I"
"IN005130901","1958-07","23.68","71.78","65.0","SAMI, IN","13",",I","7",",I","1",",I","19580711",",,I","74.2",",,I,11,","117.6",",,,I"
"IN005130901","1958-08","23.68","71.78","65.0","SAMI, IN","5",",I","2",",I","1",",I","19580819",",,I","34.5",",,I,19,","42.4",",,,I"
"IN005130901","1958-09","23.68","71.78","65.0","SAMI, IN","11",",I","8",",I","2",",I","19580927",",,I","65.8",",,I,27,","171.1",",,,I"
"IN005130901","1958-10","23.68","71.78","65.0","SAMI, IN","2",",I","1",",I","0",",I","19581011",",,I","2.5",",,I,11,","4.0",",,,I"
