"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCK0008","2016-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5",",N","3",",N","0",",N","","","","","20161108",",,N","","","14.2",",,N,08,","32.9",",,,N","",""
"US1OKCK0008","2016-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","1,N","3","1,N","0","1,N","","","","","20161204",",1,N","","","3.6","1,,N,04,","11.9","1,,,N","",""
"US1OKCK0008","2017-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5","4,N","4","4,N","0","4,N","","","","","20170114",",4,N","","","7.4","4,,N,14,","52.8",",a,,N","",""
"US1OKCK0008","2017-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5",",N","3",",N","0",",N","","","","","20170214",",,N","","","19.1",",,N,14,","40.7",",,,N","",""
"US1OKCK0008","2017-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","4,N","3","4,N","1","4,N","","","","","20170329",",4,N","","","95.3","4,,N,29,","113.4","1,a,,N","",""
"US1OKCK0008","2017-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","13","2,N","11","2,N","5","2,N","","","","","20170422",",2,N","","","71.9","2,,N,22,","336.6",",a,,N","",""
"US1OKCK0008","2017-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","14","2,N","8","2,N","2","2,N","","","","","20170512",",2,N","","","46.0","2,,N,12,","124.2",",a,,N","",""
"US1OKCK0008","2017-06","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","3,N","5","3,N","1","3,N","","","","","20170605",",3,N","","","117.6","3,,N,05,","163.8",",a,,N","",""
"US1OKCK0008","2017-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5","3,N","4","3,N","2","3,N","","","","","20170704",",3,N","","","46.0","3,,N,04,","87.2",",a,,N","",""
"US1OKCK0008","2017-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","79.8",",a,,N","",""
"US1OKCK0008","2017-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","142.8","1,a,,N","",""
"US1OKCK0008","2017-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","1","4,N","1","4,N","0","4,N","","","","","20171129",",4,N","","","8.9","4,,N,29,","8.9",",a,,N","",""
"US1OKCK0008","2017-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","4","4,N","3","4,N","0","4,N","","","","","20171220",",4,N","","","16.8","4,,N,20,","25.2",",a,,N","",""
"US1OKCK0008","2018-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","2","4,N","1","4,N","0","4,N","","","","","20180108",",4,N","","","5.6","4,,N,08,","6.4",",a,,N","",""
"US1OKCK0008","2018-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9",",N","7",",N","1",",N","","","","","20180221",",,N","","","29.2",",,N,21,","97.7",",,,N","",""
"US1OKCK0008","2018-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","4","5,N","1","5,N","0","5,N","","","","","20180328",",5,N","","","9.1","5,,N,28,","42.6",",a,,N","",""
"US1OKCK0008","2018-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","4","2,N","2","2,N","1","2,N","","","","","20180422",",2,N","","","35.8","2,,N,22,","65.7",",a,,N","",""
"US1OKCK0008","2018-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","5,N","5","5,N","0","5,N","","","","","20180531",",5,N","","","24.1","5,,N,31,","91.7",",a,,N","",""
"US1OKCK0008","2018-06","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","2,N","7","2,N","2","2,N","","","","","20180613",",2,N","","","34.0","2,,N,13,","122.6",",a,,N","",""
"US1OKCK0008","2018-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","11","2,N","8","2,N","2","2,N","","","","","20180701",",2,N","","","30.0","2,,N,01,","121.1",",a,,N","",""
"US1OKCK0008","2018-08","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","11","5,N","7","5,N","2","5,N","","","","","20180815",",5,N","","","52.6","5,,N,15,","147.9",",a,,N","",""
"US1OKCK0008","2018-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9","2,N","5","2,N","1","2,N","","","","","20180922",",2,N","","","67.6","2,,N,22,","129.2",",a,,N","",""
"US1OKCK0008","2018-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","73.0",",a,,N","",""
"US1OKCK0008","2018-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5",",N","2",",N","0",",N","","","","","20181109",",,N","","","4.3",",,N,09,","13.1",",,,N","",""
"US1OKCK0008","2018-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","2,N","4","2,N","1","2,N","","","","","20181227",",2,N","","","43.7","2,,N,27,","82.9","2,,,N","",""
"US1OKCK0008","2019-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","4,N","3","4,N","2","4,N","","","","","20190104",",4,N","","","36.6","4,,N,04,","85.5","2,a,,N","",""
"US1OKCK0008","2019-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9","4,N","4","4,N","0","4,N","","","","","20190212",",4,N","","","12.2","4,,N,12,","30.1",",a,,N","",""
"US1OKCK0008","2019-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","10","4,N","5","4,N","0","4,N","","","","","20190314",",4,N","","","16.3","4,,N,14,","51.2",",a,,N","",""
"US1OKCK0008","2019-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1OKCK0008","2019-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","13","3,N","12","3,N","5","3,N","","","","","20190521",",3,N","","","162.1","3,,N,21,","393.5","3,,,N","",""
"US1OKCK0008","2019-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5","5,N","2","5,N","0","5,N","","","","","20190707",",5,N","","","19.6","5,,N,07,","37.4",",a,,N","",""
"US1OKCK0008","2019-08","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","13","3,N","12","3,N","5","3,N","","","","","20190803",",3,N","","","96.0","3,,N,03,","333.1","1,a,,N","",""
"US1OKCK0008","2019-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","141.5",",a,,N","",""
"US1OKCK0008","2019-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","13",",N","6",",N","2",",N","","","","","20191025",",,N","","","33.3",",,N,25,","119.3",",,,N","",""
"US1OKCK0008","2019-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","87.2",",a,,N","",""
"US1OKCK0008","2019-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","2","2,N","1","2,N","1","2,N","","","","","20191229",",2,N","","","28.2","2,,N,29,","29.0",",a,,N","",""
"US1OKCK0008","2020-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9","2,N","6","2,N","1","2,N","","","","","20200117",",2,N","","","31.8","2,,N,17,","96.4",",a,,N","",""
"US1OKCK0008","2020-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","3,N","5","3,N","0","3,N","","","","","20200213",",3,N","","","8.9","3,,N,13,","26.8","1,a,,N","",""
"US1OKCK0008","2020-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","15","2,N","10","2,N","1","2,N","","","","","20200319",",2,N","","","68.3","2,,N,19,","185.6",",a,,N","",""
"US1OKCK0008","2020-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","13","1,N","5","1,N","1","1,N","","","","","20200423",",1,N","","","33.5","1,,N,23,","56.7","1,,,N","",""
"US1OKCK0008","2020-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","13","2,N","6","2,N","0","2,N","","","","","20200508",",2,N","","","21.1","2,,N,08,","71.4","2,,,N","",""
"US1OKCK0008","2020-06","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","3","4,N","2","4,N","0","4,N","","","","","20200620",",4,N","","","18.0","4,,N,20,","25.6",",a,,N","",""
"US1OKCK0008","2020-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","111.6",",a,,N","",""
"US1OKCK0008","2020-08","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","32.1",",a,,N","",""
"US1OKCK0008","2020-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","94.0",",a,,N","",""
"US1OKCK0008","2020-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","3,N","5","3,N","3","3,N","","","","","20201027",",3,N","","","44.5","3,,N,27,","129.9","1,a,,N","",""
"US1OKCK0008","2020-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","1,N","3","1,N","0","1,N","","","","","20201125",",1,N","","","18.0","1,,N,25,","27.1","1,,,N","",""
"US1OKCK0008","2020-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","58.4",",a,,N","",""
"US1OKCK0008","2021-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9","4,N","6","4,N","0","4,N","","","","","20210125",",4,N","","","23.9","4,,N,25,","68.0",",a,,N","",""
"US1OKCK0008","2021-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","4","2,N","2","2,N","0","2,N","","","","","20210217",",2,N","","","7.9","2,,N,17,","15.3","2,,,N","",""
"US1OKCK0008","2021-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","12",",N","6",",N","1",",N","","","","","20210323",",,N","","","41.4",",,N,23,","77.2",",,,N","",""
"US1OKCK0008","2021-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","137.2",",a,,N","",""
"US1OKCK0008","2021-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","16","2,N","10","2,N","1","2,N","","","","","20210504",",2,N","","","33.8","2,,N,04,","117.5",",a,,N","",""
"US1OKCK0008","2021-06","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","11",",N","7",",N","4",",N","","","","","20210627",",,N","","","149.1",",,N,27,","289.1",",,,N","",""
"US1OKCK0008","2021-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","2,N","4","2,N","1","2,N","","","","","20210711",",2,N","","","40.9","2,,N,11,","76.3",",a,,N","",""
"US1OKCK0008","2021-08","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","8","1,N","3","1,N","0","1,N","","","","","20210808",",1,N","","","15.0","1,,N,08,","30.8","1,,,N","",""
"US1OKCK0008","2021-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","17.5",",a,,N","",""
"US1OKCK0008","2021-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","2,N","7","2,N","5","2,N","","","","","20211001",",2,N","","","54.9","2,,N,01,","211.9",",a,,N","",""
"US1OKCK0008","2021-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","4","5,N","2","5,N","0","5,N","","","","","20211111",",5,N","","","14.7","5,,N,11,","29.7","3,a,,N","",""
"US1OKCK0008","2021-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","3","5,N","1","5,N","0","5,N","","","","","20211218",",5,N","","","2.5","5,,N,18,","4.5","1,a,,N","",""
"US1OKCK0008","2022-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","17.9","2,a,,N","",""
"US1OKCK0008","2022-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","53.1","2,a,,N","",""
"US1OKCK0008","2022-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1OKCK0008","2022-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9","4,N","5","4,N","0","4,N","","","","","20220429",",4,N","","","16.0","4,,N,29,","51.8",",a,,N","",""
"US1OKCK0008","2022-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","12","4,N","7","4,N","3","4,N","","","","","20220524",",4,N","","","130.3","4,,N,24,","332.5","2,a,,N","",""
"US1OKCK0008","2022-06","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9",",N","4",",N","1",",N","","","","","20220606",",,N","","","60.7",",,N,06,","98.1",",,,N","",""
"US1OKCK0008","2022-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","5,N","5","5,N","1","5,N","","","","","20220730",",5,N","","","30.5","5,,N,30,","56.8","1,a,,N","",""
"US1OKCK0008","2022-08","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","36.9","2,a,,N","",""
"US1OKCK0008","2022-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","","","","","20.9","3,a,,N","",""
"US1OKCK0008","2022-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","5,N","2","5,N","1","5,N","","","","","20221025",",5,N","","","32.3","5,,N,25,","49.5","1,a,,N","",""
"US1OKCK0008","2022-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","1,N","4","1,N","0","1,N","","","","","20221127",",1,N","","","23.6","1,,N,27,","53.8","1,,,N","",""
"US1OKCK0008","2022-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","5,N","3","5,N","0","5,N","","","","","20221210",",5,N","","","16.8","5,,N,10,","48.9","1,a,,N","",""
"US1OKCK0008","2023-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5","4,N","3","4,N","0","4,N","","","","","20230119",",4,N","","","13.7","4,,N,19,","29.0","2,a,,N","",""
"US1OKCK0008","2023-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","8","2,N","7","2,N","0","2,N","","","","","20230209",",2,N","","","18.8","2,,N,09,","69.4",",a,,N","",""
"US1OKCK0008","2023-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","10",",N","8",",N","1",",N","","","","","20230324",",,N","","","28.4",",,N,24,","78.4",",,,N","",""
"US1OKCK0008","2023-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6",",N","6",",N","2",",N","","","","","20230427",",,N","","","35.1",",,N,27,","99.6",",,,N","",""
"US1OKCK0008","2023-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","10","4,N","8","4,N","4","4,N","","","","","20230515",",4,N","","","37.3","4,,N,15,","173.8",",a,,N","",""
"US1OKCK0008","2023-06","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","10","4,N","6","4,N","0","4,N","","","","","20230618",",4,N","","","18.8","4,,N,18,","66.9","1,a,,N","",""
"US1OKCK0008","2023-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9","4,N","7","4,N","1","4,N","","","","","20230704",",4,N","","","57.2","4,,N,04,","144.1",",a,,N","",""
"US1OKCK0008","2023-08","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","8","2,N","6","2,N","3","2,N","","","","","20230806",",2,N","","","39.9","2,,N,06,","133.5",",a,,N","",""
"US1OKCK0008","2023-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5",",N","3",",N","1",",N","","","","","20230912",",,N","","","42.9",",,N,12,","63.3",",,,N","",""
"US1OKCK0008","2023-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","4,N","5","4,N","1","4,N","","","","","20231005",",4,N","","","43.9","4,,N,05,","126.2","1,a,,N","",""
"US1OKCK0008","2023-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","4","1,N","4","1,N","0","1,N","0","5,N","20231130","+,5,N","20231126",",1,N","0","5,,N,30,+","9.1","1,,N,26,","18.4","1,,,N","0","5,,,N"
"US1OKCK0008","2023-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6",",N","5",",N","0",",N","","","","","20231224",",,N","","","23.1",",,N,24,","74.2",",,,N","",""
"US1OKCK0008","2024-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9","1,N","5","1,N","0","1,N","","","","","20240127",",1,N","","","20.8","1,,N,27,","55.4","1,,,N","",""
