"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361200","1901-01","27.1","78.58","224.0","SHIKOHABAD, IN","5",",I","3",",I","0",",I","19010109",",,I","19.1",",,I,09,","44.5",",,,I"
"IN023361200","1901-02","27.1","78.58","224.0","SHIKOHABAD, IN","6",",I","3",",I","0",",I","19010219",",,I","16.3",",,I,19,","29.7",",,,I"
"IN023361200","1901-03","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1901-04","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1901-05","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1901-06","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","1",",I","0",",I","19010606",",,I","2.5",",,I,06,","2.5",",,,I"
"IN023361200","1901-07","27.1","78.58","224.0","SHIKOHABAD, IN","10",",I","6",",I","1",",I","19010711",",,I","49.3",",,I,11,","112.5",",,,I"
"IN023361200","1901-08","27.1","78.58","224.0","SHIKOHABAD, IN","15",",I","13",",I","3",",I","19010811",",,I","65.3",",,I,11,","265.2",",,,I"
"IN023361200","1901-09","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","0",",I","0",",I","19010902",",,I","1.5",",,I,02,","1.5",",,,I"
"IN023361200","1901-10","27.1","78.58","224.0","SHIKOHABAD, IN","2",",I","2",",I","0",",I","19011017",",,I","12.2",",,I,17,","21.1",",,,I"
"IN023361200","1901-11","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1901-12","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","1",",I","0",",I","19011227",",,I","7.9",",,I,27,","7.9",",,,I"
"IN023361200","1902-01","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","0",",I","0",",I","19020108",",,I","0.3",",,I,08,","0.3",",,,I"
"IN023361200","1902-02","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","0",",I","0",",I","19020221",",,I","0.5",",,I,21,","0.5",",,,I"
"IN023361200","1902-03","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1902-04","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","0",",I","0",",I","19020425",",,I","2.0",",,I,25,","2.0",",,,I"
"IN023361200","1902-05","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","1",",I","0",",I","19020527",",,I","10.2",",,I,27,","10.2",",,,I"
"IN023361200","1902-06","27.1","78.58","224.0","SHIKOHABAD, IN","7",",I","5",",I","0",",I","19020610",",,I","9.4",",,I,10,","28.0",",,,I"
"IN023361200","1902-07","27.1","78.58","224.0","SHIKOHABAD, IN","18",",I","16",",I","7",",I","19020706",",,I","46.5",",,I,06,","319.8",",,,I"
"IN023361200","1902-08","27.1","78.58","224.0","SHIKOHABAD, IN","7",",I","7",",I","0",",I","19020826",",,I","19.8",",,I,26,","67.8",",,,I"
"IN023361200","1902-09","27.1","78.58","224.0","SHIKOHABAD, IN","13",",I","12",",I","3",",I","19020902",",,I","42.4",",,I,02,","185.9",",,,I"
"IN023361200","1902-10","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1902-11","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1902-12","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1903-01","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","1",",I","0",",I","19030125",",,I","8.6",",,I,25,","8.6",",,,I"
"IN023361200","1903-02","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023361200","1903-03","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","0",",I","0",",I","19030323",",,I","2.0",",,I,23,","2.0",",,,I"
"IN023361200","1903-04","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1903-05","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1903-06","27.1","78.58","224.0","SHIKOHABAD, IN","4",",I","4",",I","1",",I","19030626",",,I","31.5",",,I,26,","66.0",",,,I"
"IN023361200","1903-07","27.1","78.58","224.0","SHIKOHABAD, IN","11",",I","10",",I","3",",I","19030720",",,I","99.6",",,I,20,","244.4",",,,I"
"IN023361200","1903-08","27.1","78.58","224.0","SHIKOHABAD, IN","13",",I","11",",I","4",",I","19030825",",,I","61.0",",,I,25,","226.7",",,,I"
"IN023361200","1903-09","27.1","78.58","224.0","SHIKOHABAD, IN","5",",I","3",",I","0",",I","19030922",",,I","18.3",",,I,22,","32.6",",,,I"
"IN023361200","1903-10","27.1","78.58","224.0","SHIKOHABAD, IN","4",",I","4",",I","3",",I","19031009",",,I","125.0",",,I,09,","256.3",",,,I"
"IN023361200","1903-11","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1903-12","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1904-01","27.1","78.58","224.0","SHIKOHABAD, IN","2",",I","0",",I","0",",I","19040118",",,I","0.8",",,I,18,","1.3",",,,I"
"IN023361200","1904-02","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023361200","1904-03","27.1","78.58","224.0","SHIKOHABAD, IN","2",",I","1",",I","0",",I","19040303",",,I","7.6",",,I,03,","8.4",",,,I"
"IN023361200","1904-04","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1904-05","27.1","78.58","224.0","SHIKOHABAD, IN","3",",I","2",",I","0",",I","19040531","+,,I","2.5",",,I,31,+","6.3",",,,I"
"IN023361200","1904-06","27.1","78.58","224.0","SHIKOHABAD, IN","3",",I","2",",I","0",",I","19040622",",,I","14.0",",,I,22,","21.3",",,,I"
"IN023361200","1904-07","27.1","78.58","224.0","SHIKOHABAD, IN","21",",I","14",",I","3",",I","19040706",",,I","43.7",",,I,06,","215.3",",,,I"
"IN023361200","1904-08","27.1","78.58","224.0","SHIKOHABAD, IN","17",",I","15",",I","7",",I","19040813",",,I","131.6",",,I,13,","532.0",",,,I"
"IN023361200","1904-09","27.1","78.58","224.0","SHIKOHABAD, IN","3",",I","2",",I","0",",I","19040917","+,,I","5.1",",,I,17,+","11.0",",,,I"
"IN023361200","1904-10","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1904-11","27.1","78.58","224.0","SHIKOHABAD, IN","3",",I","3",",I","0",",I","19041113",",,I","8.4",",,I,13,","17.3",",,,I"
"IN023361200","1904-12","27.1","78.58","224.0","SHIKOHABAD, IN","4",",I","3",",I","1",",I","19041215",",,I","38.9",",,I,15,","70.5",",,,I"
"IN023361200","1905-01","27.1","78.58","224.0","SHIKOHABAD, IN","5",",I","1",",I","0",",I","19050104",",,I","2.8",",,I,04,","8.7",",,,I"
"IN023361200","1905-02","27.1","78.58","224.0","SHIKOHABAD, IN","3",",I","2",",I","0",",I","19050216",",,I","16.8",",,I,16,","31.8",",,,I"
"IN023361200","1905-03","27.1","78.58","224.0","SHIKOHABAD, IN","2",",I","0",",I","0",",I","19050309",",,I","1.8",",,I,09,","2.3",",,,I"
"IN023361200","1905-04","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","1",",I","0",",I","19050422",",,I","4.3",",,I,22,","4.3",",,,I"
"IN023361200","1905-05","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1905-06","27.1","78.58","224.0","SHIKOHABAD, IN","2",",I","2",",I","0",",I","19050606",",,I","10.4",",,I,06,","13.7",",,,I"
"IN023361200","1905-07","27.1","78.58","224.0","SHIKOHABAD, IN","7",",I","6",",I","1",",I","19050712",",,I","170.7",",,I,12,","207.6",",,,I"
"IN023361200","1905-08","27.1","78.58","224.0","SHIKOHABAD, IN","5",",I","2",",I","0",",I","19050803",",,I","10.4",",,I,03,","20.8",",,,I"
"IN023361200","1905-09","27.1","78.58","224.0","SHIKOHABAD, IN","6",",I","6",",I","2",",I","19050913",",,I","47.8",",,I,13,","127.6",",,,I"
"IN023361200","1905-10","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1905-11","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1905-12","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","0",",I","0",",I","19051229",",,I","1.3",",,I,29,","1.3",",,,I"
"IN023361200","1906-01","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1906-02","27.1","78.58","224.0","SHIKOHABAD, IN","4",",I","4",",I","0",",I","19060216",",,I","17.3",",,I,16,","37.8",",,,I"
"IN023361200","1906-03","27.1","78.58","224.0","SHIKOHABAD, IN","3",",I","3",",I","0",",I","19060325",",,I","9.7",",,I,25,","20.4",",,,I"
"IN023361200","1906-04","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1906-05","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1906-06","27.1","78.58","224.0","SHIKOHABAD, IN","5",",I","5",",I","3",",I","19060629",",,I","90.2",",,I,29,","210.0",",,,I"
"IN023361200","1906-07","27.1","78.58","224.0","SHIKOHABAD, IN","11",",I","8",",I","2",",I","19060727",",,I","50.8",",,I,27,","172.0",",,,I"
"IN023361200","1906-08","27.1","78.58","224.0","SHIKOHABAD, IN","11",",I","10",",I","3",",I","19060812",",,I","47.5",",,I,12,","183.0",",,,I"
"IN023361200","1906-09","27.1","78.58","224.0","SHIKOHABAD, IN","11",",I","9",",I","1",",I","19060910",",,I","30.5",",,I,10,","126.2",",,,I"
"IN023361200","1906-10","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1906-11","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1906-12","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1907-01","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","1",",I","0",",I","19070110",",,I","7.1",",,I,10,","7.1",",,,I"
"IN023361200","1907-02","27.1","78.58","224.0","SHIKOHABAD, IN","4",",I","4",",I","0",",I","19070220",",,I","13.5",",,I,20,","37.6",",,,I"
"IN023361200","1907-03","27.1","78.58","224.0","SHIKOHABAD, IN","3",",I","2",",I","0",",I","19070322",",,I","3.0",",,I,22,","6.6",",,,I"
"IN023361200","1907-04","27.1","78.58","224.0","SHIKOHABAD, IN","3",",I","3",",I","0",",I","19070417",",,I","14.0",",,I,17,","29.8",",,,I"
"IN023361200","1907-05","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
