"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020042100","1951-01","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020042100","1951-02","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020042100","1951-03","13.03","79.78","72.0","KESAVARAM, IN","1",",I","1",",I","1",",I","19510331",",,I","29.2",",,I,31,","29.2",",,,I"
"IN020042100","1951-04","13.03","79.78","72.0","KESAVARAM, IN","5",",I","5",",I","2",",I","19510412",",,I","147.3",",,I,12,","233.7",",,,I"
"IN020042100","1951-05","13.03","79.78","72.0","KESAVARAM, IN","2",",I","2",",I","0",",I","19510501",",,I","11.2",",,I,01,","15.0",",,,I"
"IN020042100","1951-06","13.03","79.78","72.0","KESAVARAM, IN","3","1,I","3","1,I","0","1,I","19510604",",1,I","7.1","1,,I,04,","15.7","1,,,I"
"IN020042100","1951-07","13.03","79.78","72.0","KESAVARAM, IN","10",",I","8",",I","2",",I","19510705",",,I","77.7",",,I,05,","164.3",",,,I"
"IN020042100","1951-08","13.03","79.78","72.0","KESAVARAM, IN","13",",I","11",",I","1",",I","19510829",",,I","50.8",",,I,29,","134.8",",,,I"
"IN020042100","1951-09","13.03","79.78","72.0","KESAVARAM, IN","6",",I","4",",I","1",",I","19510910",",,I","40.6",",,I,10,","66.1",",,,I"
"IN020042100","1951-10","13.03","79.78","72.0","KESAVARAM, IN","7",",I","6",",I","0",",I","19511019",",,I","13.0",",,I,19,","58.3",",,,I"
"IN020042100","1951-11","13.03","79.78","72.0","KESAVARAM, IN","10",",I","9",",I","2",",I","19511119",",,I","50.8",",,I,19,","132.6",",,,I"
"IN020042100","1951-12","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020042100","1952-01","13.03","79.78","72.0","KESAVARAM, IN","1",",I","1",",I","0",",I","19520131",",,I","5.1",",,I,31,","5.1",",,,I"
"IN020042100","1952-02","13.03","79.78","72.0","KESAVARAM, IN","3",",I","3",",I","0",",I","19520224",",,I","19.1",",,I,24,","28.3",",,,I"
