"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10nuck016","2006-07","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","8",",N","5",",N","0",",N","20060721",",,N","23.6",",,N,21,","53.3",",,,N"
"US10nuck016","2006-08","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","5",",N","1",",N","20060817",",,N","43.9",",,N,17,","103.4",",,,N"
"US10nuck016","2006-09","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","10",",N","8",",N","2",",N","20060910",",,N","40.6",",,N,10,","124.8",",,,N"
"US10nuck016","2006-10","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","6",",N","0",",N","20061011",",,N","8.9",",,N,11,","32.7",",,,N"
"US10nuck016","2006-11","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","0",",N","0",",N","20061115",",,N","1.3",",,N,15,","3.8",",,,N"
"US10nuck016","2006-12","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","5",",N","5",",N","1",",N","20061230",",,N","29.0",",,N,30,","72.4",",,,N"
"US10nuck016","2007-01","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","3",",N","2",",N","0",",N","20070121",",,N","9.4",",,N,21,","13.5",",,,N"
"US10nuck016","2007-02","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","4",",N","0",",N","20070213",",,N","14.0",",,N,13,","26.7",",,,N"
"US10nuck016","2007-03","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","8",",N","6",",N","0",",N","20070324",",,N","19.3",",,N,24,","67.6",",,,N"
"US10nuck016","2007-04","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","10",",N","7",",N","0",",N","20070425",",,N","20.8",",,N,25,","64.2",",,,N"
"US10nuck016","2007-05","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","10",",N","8",",N","2",",N","20070515",",,N","43.2",",,N,15,","131.1",",,,N"
"US10nuck016","2007-06","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","9",",N","1",",N","20070613",",,N","43.4",",,N,13,","135.4",",,,N"
"US10nuck016","2007-07","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","8",",N","5",",N","1",",N","20070729",",,N","40.6",",,N,29,","89.5",",,,N"
"US10nuck016","2007-08","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","6",",N","4",",N","1",",N","20070823",",,N","40.9",",,N,23,","96.3",",,,N"
"US10nuck016","2007-09","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","6",",N","1",",N","20070918",",,N","30.0",",,N,18,","65.8",",,,N"
"US10nuck016","2007-10","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","7",",N","1",",N","20071017",",,N","31.5",",,N,17,","110.3",",,,N"
"US10nuck016","2007-11","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","2",",N","0",",N","0",",N","20071124",",,N","1.8",",,N,24,","2.3",",,,N"
"US10nuck016","2007-12","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","6",",N","0",",N","20071211",",,N","22.4",",,N,11,","53.4",",,,N"
"US10nuck016","2008-01","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","2",",N","0",",N","20080117",",,N","4.3",",,N,17,","10.4",",,,N"
"US10nuck016","2008-02","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","2",",N","1",",N","0",",N","20080206",",,N","10.2",",,N,06,","11.7",",,,N"
"US10nuck016","2008-03","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","5",",N","3",",N","0",",N","20080331",",,N","17.5",",,N,31,","33.5",",,,N"
"US10nuck016","2008-04","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","11",",N","9",",N","1",",N","20080417",",,N","28.4",",,N,17,","106.5",",,,N"
"US10nuck016","2008-05","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","12",",N","9",",N","2",",N","20080523",",,N","43.7",",,N,23,","138.4",",,,N"
"US10nuck016","2008-06","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","13",",N","8",",N","1",",N","20080603",",,N","28.4",",,N,03,","98.9",",,,N"
"US10nuck016","2008-07","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","8",",N","7",",N","2",",N","20080716",",,N","34.8",",,N,16,","124.8",",,,N"
"US10nuck016","2008-08","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","7",",N","1",",N","20080807",",,N","26.7",",,N,07,","84.7",",,,N"
"US10nuck016","2008-09","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","7",",N","2",",N","20080908",",,N","37.3",",,N,08,","92.0",",,,N"
"US10nuck016","2008-10","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","7",",N","3",",N","20081022",",,N","71.1",",,N,22,","177.2",",,,N"
"US10nuck016","2008-11","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","3",",N","0",",N","20081111",",,N","15.2",",,N,11,","21.0",",,,N"
"US10nuck016","2008-12","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","1",",N","0",",N","20081219",",,N","4.1",",,N,19,","8.2",",,,N"
"US10nuck016","2009-01","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","0",",N","0",",N","20090127","+,,N","1.5",",,N,27,+","4.5",",,,N"
"US10nuck016","2009-02","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","3",",N","0",",N","20090214",",,N","10.4",",,N,14,","17.8",",,,N"
"US10nuck016","2009-03","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","0",",N","0",",N","0",",N","20090326","+,,N","0.0",",T,N,26,+","0.0",",T,,N"
"US10nuck016","2009-04","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","6",",N","5",",N","0",",N","20090429",",,N","14.2",",,N,29,","45.5",",,,N"
"US10nuck016","2009-05","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","3",",N","0",",N","20090527",",,N","7.9",",,N,27,","24.7",",,,N"
"US10nuck016","2009-06","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","12",",N","6",",N","2",",N","20090625",",,N","62.2",",,N,25,","142.7",",,,N"
"US10nuck016","2009-07","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","10",",N","7",",N","0",",N","20090704",",,N","24.6",",,N,04,","71.4",",,,N"
"US10nuck016","2009-08","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","10",",N","5",",N","0",",N","20090801",",,N","20.8",",,N,01,","75.7",",,,N"
"US10nuck016","2009-09","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","2",",N","0",",N","20090904",",,N","19.8",",,N,04,","31.1",",,,N"
"US10nuck016","2009-10","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","12",",N","7",",N","1",",N","20091022",",,N","29.0",",,N,22,","75.4",",,,N"
"US10nuck016","2009-11","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","5",",N","2",",N","0",",N","20091117",",,N","7.9",",,N,17,","15.6",",,,N"
"US10nuck016","2009-12","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","5",",N","0",",N","20091209",",,N","14.7",",,N,09,","40.2",",,,N"
"US10nuck016","2010-01","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","2",",N","0",",N","0",",N","20100120",",,N","2.3",",,N,20,","3.1",",,,N"
"US10nuck016","2010-02","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","4",",N","0",",N","20100205",",,N","7.6",",,N,05,","18.8",",,,N"
"US10nuck016","2010-03","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","13",",N","9",",N","1",",N","20100309",",,N","37.6",",,N,09,","118.0",",,,N"
"US10nuck016","2010-04","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","5",",N","1",",N","20100423",",,N","48.3",",,N,23,","88.4",",,,N"
"US10nuck016","2010-05","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","12",",N","9",",N","1",",N","20100520",",,N","26.7",",,N,20,","100.5",",,,N"
"US10nuck016","2010-06","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","14",",N","11",",N","3",",N","20100614",",,N","70.1",",,N,14,","260.3",",,,N"
"US10nuck016","2010-07","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","13",",N","6",",N","1",",N","20100704",",,N","42.7",",,N,04,","81.1",",,,N"
"US10nuck016","2010-08","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","5",",N","3",",N","1",",N","20100804",",,N","27.4",",,N,04,","47.5",",,,N"
"US10nuck016","2010-09","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","10",",N","7",",N","0",",N","20100902",",,N","21.8",",,N,02,","64.5",",,,N"
"US10nuck016","2010-10","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","2",",N","1",",N","0",",N","20101011",",,N","7.4",",,N,11,","7.9",",,,N"
"US10nuck016","2010-11","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","3",",N","0",",N","20101112",",,N","16.5",",,N,12,","29.8",",,,N"
"US10nuck016","2010-12","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","2",",N","1",",N","0",",N","20101231",",,N","4.8",",,N,31,","5.8",",,,N"
"US10nuck016","2011-01","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","2",",N","0",",N","20110110",",,N","11.9",",,N,10,","18.5",",,,N"
"US10nuck016","2011-02","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","3",",N","0",",N","20110225",",,N","8.4",",,N,25,","18.3",",,,N"
"US10nuck016","2011-03","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","6",",N","2",",N","0",",N","20110308",",,N","4.8",",,N,08,","11.9",",,,N"
"US10nuck016","2011-04","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","5",",N","1",",N","20110415",",,N","52.8",",,N,15,","96.7",",,,N"
"US10nuck016","2011-05","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","14",",N","10",",N","2",",N","20110520",",,N","75.9",",,N,20,","206.3",",,,N"
"US10nuck016","2011-06","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","7",",N","1",",N","20110618",",,N","32.5",",,N,18,","72.0",",,,N"
"US10nuck016","2011-07","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","7",",N","2",",N","20110707",",,N","26.7",",,N,07,","92.2",",,,N"
"US10nuck016","2011-08","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","7",",N","3",",N","20110820",",,N","70.6",",,N,20,","185.5",",,,N"
"US10nuck016","2011-09","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","5",",N","2",",N","0",",N","20110916",",,N","3.3",",,N,16,","11.4",",,,N"
"US10nuck016","2011-10","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","5",",N","3",",N","0",",N","20111007",",,N","7.1",",,N,07,","19.6",",,,N"
"US10nuck016","2011-11","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","3",",N","2",",N","0",",N","20111103",",,N","13.0",",,N,03,","24.2",",,,N"
"US10nuck016","2011-12","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","3",",N","2",",N","0",",N","20111214",",,N","10.4",",,N,14,","21.1",",,,N"
"US10nuck016","2012-01","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","3",",N","2",",N","0",",N","20120123","+,,N","4.8",",,N,23,+","10.9",",,,N"
"US10nuck016","2012-02","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","6",",N","3",",N","1",",N","20120204",",,N","26.2",",,N,04,","45.1",",,,N"
"US10nuck016","2012-03","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","5",",N","4",",N","0",",N","20120321",",,N","12.2",",,N,21,","42.0",",,,N"
"US10nuck016","2012-04","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","8",",N","5",",N","2",",N","20120405",",,N","32.0",",,N,05,","89.9",",,,N"
"US10nuck016","2012-05","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","2",",N","0",",N","20120520",",,N","22.1",",,N,20,","33.5",",,,N"
"US10nuck016","2012-06","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","6",",N","4",",N","1",",N","20120615",",,N","74.4",",,N,15,","120.4",",,,N"
"US10nuck016","2012-07","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","8",",N","0",",N","20120710",",,N","17.8",",,N,10,","70.5",",,,N"
"US10nuck016","2012-08","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","8",",N","4",",N","1",",N","20120802",",,N","31.0",",,N,02,","63.4",",,,N"
"US10nuck016","2012-09","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","1",",N","1",",N","0",",N","20120913",",,N","16.8",",,N,13,","16.8",",,,N"
"US10nuck016","2012-10","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","3",",N","0",",N","20121013",",,N","15.0",",,N,13,","39.4",",,,N"
"US10nuck016","2012-11","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","1",",N","1",",N","0",",N","20121111",",,N","13.0",",,N,11,","13.0",",,,N"
"US10nuck016","2012-12","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","3",",N","2",",N","0",",N","20121220",",,N","17.0",",,N,20,","29.7",",,,N"
"US10nuck016","2013-01","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","3",",N","0",",N","20130101",",,N","7.4",",,N,01,","18.0",",,,N"
"US10nuck016","2013-02","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","3",",N","1",",N","0",",N","20130222",",,N","14.5",",,N,22,","16.5",",,,N"
"US10nuck016","2013-03","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","4",",N","0",",N","20130310",",,N","14.7",",,N,10,","40.4",",,,N"
"US10nuck016","2013-04","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","8",",N","6",",N","0",",N","20130423",",,N","22.6",",,N,23,","61.7",",,,N"
"US10nuck016","2013-05","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","6",",N","0",",N","20130528",",,N","22.9",",,N,28,","77.2",",,,N"
"US10nuck016","2013-06","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","10",",N","7",",N","0",",N","20130619",",,N","24.1",",,N,19,","49.6",",,,N"
"US10nuck016","2013-07","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","16",",N","7",",N","1",",N","20130729",",,N","27.9",",,N,29,","105.9",",,,N"
"US10nuck016","2013-08","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","3",",N","2",",N","20130802",",,N","56.6",",,N,02,","113.0",",,,N"
"US10nuck016","2013-09","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","5",",N","1",",N","20130912",",,N","26.7",",,N,12,","66.3",",,,N"
"US10nuck016","2013-10","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","6",",N","5",",N","1",",N","20131003",",,N","45.5",",,N,03,","78.5",",,,N"
"US10nuck016","2013-11","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","3",",N","2",",N","1",",N","20131106",",,N","33.5",",,N,06,","38.9",",,,N"
"US10nuck016","2013-12","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","2",",N","0",",N","0",",N","20131208",",,N","1.8",",,N,08,","3.1",",,,N"
"US10nuck016","2014-01","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4",",N","2",",N","0",",N","20140111","+,,N","2.5",",,N,11,+","7.1",",,,N"
"US10nuck016","2014-02","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","3",",N","0",",N","20140205",",,N","9.4",",,N,05,","20.1",",,,N"
"US10nuck016","2014-03","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","5",",N","0",",N","0",",N","20140324",",,N","1.8",",,N,24,","4.9",",,,N"
"US10nuck016","2014-04","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","8",",N","7",",N","0",",N","20140424",",,N","24.1",",,N,24,","65.5",",,,N"
"US10nuck016","2014-05","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","5",",N","3",",N","1",",N","20140512",",,N","61.0",",,N,12,","77.5",",,,N"
"US10nuck016","2014-06","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","11",",N","9",",N","4",",N","20140602",",,N","46.5",",,N,02,","200.0",",,,N"
"US10nuck016","2014-07","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","6","1,N","2","1,N","0","1,N","20140708",",1,N","13.7","1,,N,08,","29.0","1,,,N"
"US10nuck016","2014-08","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","11","1,N","10","1,N","1","1,N","20140828",",1,N","51.8","1,,N,28,","146.7","1,,,N"
"US10nuck016","2014-09","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","6",",N","5",",N","0",",N","20140912",",,N","11.2",",,N,12,","29.2",",,,N"
"US10nuck016","2014-10","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","6",",N","4",",N","0",",N","20141001",",,N","21.6",",,N,01,","61.7",",,,N"
"US10nuck016","2014-11","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","3",",N","1",",N","0",",N","20141104",",,N","2.5",",,N,04,","4.3",",,,N"
"US10nuck016","2014-12","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","6",",N","2",",N","0",",N","20141218",",,N","4.8",",,N,18,","14.8",",,,N"
"US10nuck016","2015-01","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","2",",N","2",",N","0",",N","20150131",",,N","6.1",",,N,31,","10.2",",,,N"
"US10nuck016","2015-02","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","3",",N","1",",N","0",",N","20150201",",,N","17.5",",,N,01,","21.0",",,,N"
"US10nuck016","2015-03","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","6",",N","1",",N","0",",N","20150324",",,N","4.6",",,N,24,","9.4",",,,N"
"US10nuck016","2015-04","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","4",",N","1",",N","20150402",",,N","41.1",",,N,02,","65.2",",,,N"
"US10nuck016","2015-05","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","16",",N","11",",N","2",",N","20150507",",,N","99.6",",,N,07,","191.8",",,,N"
"US10nuck016","2015-06","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","8",",N","5",",N","20150605",",,N","50.3",",,N,05,","212.3",",,,N"
"US10nuck016","2015-07","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","7",",N","0",",N","20150716",",,N","18.0",",,N,16,","56.6",",,,N"
"US10nuck016","2015-08","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","9",",N","5",",N","1",",N","20150808",",,N","49.5",",,N,08,","87.7",",,,N"
"US10nuck016","2015-09","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","10",",N","5",",N","0",",N","20150929",",,N","10.7",",,N,29,","33.1",",,,N"
"US10nuck016","2017-06","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","10",",N","6",",N","1",",N","20170629",",,N","58.4",",,N,29,","101.6",",,,N"
"US10nuck016","2017-07","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","5",",N","4",",N","1",",N","20170718",",,N","73.7",",,N,18,","91.8",",,,N"
"US10nuck016","2017-08","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","8","4,N","6","4,N","0","4,N","20170827",",4,N","24.1","4,,N,27,","64.9","4,,,N"
"US10nuck016","2017-09","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","4","4,N","3","4,N","0","4,N","20170925",",4,N","16.3","4,,N,25,","30.3","4,,,N"
"US10nuck016","2017-10","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","6",",N","1",",N","20171007",",,N","35.8",",,N,07,","68.7",",,,N"
"US10nuck016","2017-11","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","1",",N","0",",N","0",",N","20171118",",,N","2.3",",,N,18,","2.3",",,,N"
"US10nuck016","2017-12","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","2",",N","1",",N","0",",N","20171224",",,N","4.3",",,N,24,","5.3",",,,N"
"US10nuck016","2018-02","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","5",",N","2",",N","0",",N","20180205",",,N","6.1",",,N,05,","14.8",",,,N"
"US10nuck016","2018-03","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","6","1,N","3","1,N","0","1,N","20180324",",1,N","8.1","1,,N,24,","21.3","1,,,N"
"US10nuck016","2018-04","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","7",",N","5",",N","0",",N","20180425",",,N","5.8",",,N,25,","21.0",",,,N"
"US10nuck016","2018-05","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","8","1,N","4","1,N","0","1,N","20180530",",1,N","16.5","1,,N,30,","54.1","1,,,N"
"US10nuck016","2018-06","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","11",",N","7",",N","2",",N","20180620",",,N","65.0",",,N,20,","168.3",",,,N"
"US10nuck016","2018-07","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","8",",N","5",",N","1",",N","20180726",",,N","25.9",",,N,26,","64.6",",,,N"
"US10nuck016","2018-08","40.1094","-98.1801","527.9","SUPERIOR 8.4 NW, NE US","11",",N","8",",N","1",",N","20180820",",,N","32.5",",,N,20,","111.0",",,,N"
