"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001062300","1951-01","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062300","1951-02","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001062300","1951-03","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062300","1951-04","16.58","81.45","5.0","UNDI, IN","1",",I","1",",I","0",",I","19510420",",,I","3.0",",,I,20,","3.0",",,,I"
"IN001062300","1951-05","16.58","81.45","5.0","UNDI, IN","2",",I","2",",I","1",",I","19510503",",,I","32.8",",,I,03,","37.9",",,,I"
"IN001062300","1951-06","16.58","81.45","5.0","UNDI, IN","13",",I","12",",I","4",",I","19510606",",,I","40.6",",,I,06,","217.6",",,,I"
"IN001062300","1951-07","16.58","81.45","5.0","UNDI, IN","11",",I","9",",I","5",",I","19510720",",,I","52.1",",,I,20,","261.6",",,,I"
"IN001062300","1951-08","16.58","81.45","5.0","UNDI, IN","9",",I","9",",I","3",",I","19510821",",,I","54.4",",,I,21,","210.1",",,,I"
"IN001062300","1951-09","16.58","81.45","5.0","UNDI, IN","9",",I","9",",I","1",",I","19510928",",,I","42.7",",,I,28,","155.8",",,,I"
"IN001062300","1951-10","16.58","81.45","5.0","UNDI, IN","6",",I","6",",I","2",",I","19511015",",,I","67.3",",,I,15,","167.0",",,,I"
"IN001062300","1951-11","16.58","81.45","5.0","UNDI, IN","3",",I","3",",I","0",",I","19511107",",,I","14.0",",,I,07,","28.4",",,,I"
"IN001062300","1951-12","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062300","1952-01","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062300","1952-02","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001062300","1952-03","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062300","1952-04","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001062300","1952-05","16.58","81.45","5.0","UNDI, IN","3",",I","3",",I","0",",I","19520522",",,I","14.0",",,I,22,","30.8",",,,I"
