"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180800","1901-01","14.03","75.92","731.0","CHANNAGIRI, IN","1",",I","0",",I","0",",I","19010111",",,I","1.3",",,I,11,","1.3",",,,I"
"IN009180800","1901-02","14.03","75.92","731.0","CHANNAGIRI, IN","4",",I","3",",I","0",",I","19010220",",,I","8.1",",,I,20,","15.9",",,,I"
"IN009180800","1901-03","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1901-04","14.03","75.92","731.0","CHANNAGIRI, IN","3",",I","2",",I","0",",I","19010427",",,I","9.4",",,I,27,","14.5",",,,I"
"IN009180800","1901-05","14.03","75.92","731.0","CHANNAGIRI, IN","9",",I","6",",I","1",",I","19010516",",,I","30.5",",,I,16,","98.2",",,,I"
"IN009180800","1901-06","14.03","75.92","731.0","CHANNAGIRI, IN","9",",I","5",",I","0",",I","19010616",",,I","10.9",",,I,16,","33.2",",,,I"
"IN009180800","1901-07","14.03","75.92","731.0","CHANNAGIRI, IN","21",",I","13",",I","0",",I","19010709",",,I","15.7",",,I,09,","117.7",",,,I"
"IN009180800","1901-08","14.03","75.92","731.0","CHANNAGIRI, IN","22",",I","17",",I","0",",I","19010801",",,I","14.0",",,I,01,","101.8",",,,I"
"IN009180800","1901-09","14.03","75.92","731.0","CHANNAGIRI, IN","7",",I","7",",I","0",",I","19010919",",,I","8.6",",,I,19,","35.7",",,,I"
"IN009180800","1901-10","14.03","75.92","731.0","CHANNAGIRI, IN","12",",I","9",",I","2",",I","19011005",",,I","62.2",",,I,05,","165.0",",,,I"
"IN009180800","1901-11","14.03","75.92","731.0","CHANNAGIRI, IN","6",",I","6",",I","0",",I","19011107",",,I","9.4",",,I,07,","44.8",",,,I"
"IN009180800","1901-12","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1902-01","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
