"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002055","1936-09","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002055","1937-01","-19.1","128.5333",,"LEWIS CREEK, AS","13",",a","13",",a","2",",a","19370115",",,a","30.5",",,a,15,","150.7",",,,a"
"ASN00002055","1937-02","-19.1","128.5333",,"LEWIS CREEK, AS","1",",a","1",",a","0",",a","19370207",",,a","5.8",",,a,07,","5.8",",,,a"
"ASN00002055","1937-03","-19.1","128.5333",,"LEWIS CREEK, AS","1",",a","1",",a","1",",a","19370308",",,a","29.2",",,a,08,","29.2",",,,a"
"ASN00002055","1937-04","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002055","1937-05","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002055","1937-06","-19.1","128.5333",,"LEWIS CREEK, AS","2",",a","1",",a","0",",a","19370610",",,a","7.6",",,a,10,","8.9",",,,a"
"ASN00002055","1937-07","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002055","1937-08","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002055","1937-09","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002055","1937-10","-19.1","128.5333",,"LEWIS CREEK, AS","1",",a","1",",a","0",",a","19371012",",,a","8.4",",,a,12,","8.4",",,,a"
"ASN00002055","1937-11","-19.1","128.5333",,"LEWIS CREEK, AS","1",",a","0",",a","0",",a","19371120",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00002055","1937-12","-19.1","128.5333",,"LEWIS CREEK, AS","4",",a","3",",a","0",",a","19371215",",,a","17.8",",,a,15,","28.0",",,,a"
"ASN00002055","1938-01","-19.1","128.5333",,"LEWIS CREEK, AS","11",",a","8",",a","0",",a","19380107",",,a","16.0",",,a,07,","55.3",",,,a"
"ASN00002055","1938-02","-19.1","128.5333",,"LEWIS CREEK, AS","9",",a","7",",a","0",",a","19380216",",,a","23.4",",,a,16,","74.4",",,,a"
"ASN00002055","1938-03","-19.1","128.5333",,"LEWIS CREEK, AS","1",",a","1",",a","0",",a","19380306",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00002055","1938-04","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002055","1939-01","-19.1","128.5333",,"LEWIS CREEK, AS","2",",a","1",",a","0",",a","19390103",",,a","7.6",",,a,03,","9.4",",,,a"
"ASN00002055","1940-01","-19.1","128.5333",,"LEWIS CREEK, AS","8",",a","4",",a","1",",a","19400106",",,a","57.2",",,a,06,","94.7",",,,a"
"ASN00002055","1940-02","-19.1","128.5333",,"LEWIS CREEK, AS","2",",a","2",",a","0",",a","19400202",",,a","14.0",",,a,02,","26.7",",,,a"
"ASN00002055","1940-03","-19.1","128.5333",,"LEWIS CREEK, AS","1",",a","1",",a","0",",a","19400320",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00002055","1940-04","-19.1","128.5333",,"LEWIS CREEK, AS","1",",a","1",",a","0",",a","19400401",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00002055","1940-05","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002055","1940-06","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002055","1940-07","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002055","1940-08","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002055","1940-09","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002055","1940-10","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002055","1940-11","-19.1","128.5333",,"LEWIS CREEK, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002055","1940-12","-19.1","128.5333",,"LEWIS CREEK, AS","6",",a","6",",a","1",",a","19401230",",,a","55.9",",,a,30,","98.6",",,,a"
