"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0234","2009-12","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20091231","+,2,N","20091208",",,N","0","2,,N,31,+","20.3",",,N,08,","21.3",",,,N","0","2,,,N"
"US1AZMR0234","2010-01","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","8",",N","4",",N","2",",N","","","","","20100122",",,N","","","55.1",",,N,22,","116.4",",,,N","",""
"US1AZMR0234","2010-02","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","7","3,N","3","3,N","0","3,N","","","","","20100228",",3,N","","","21.3","3,,N,28,","46.7","3,,,N","",""
"US1AZMR0234","2010-03","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","7","1,N","2","1,N","0","1,N","","","","","20100308",",1,N","","","21.8","1,,N,08,","38.4","1,,,N","",""
"US1AZMR0234","2010-04","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0234","2010-05","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0234","2010-06","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0234","2010-10","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","20101021",",1,N","","","4.3","1,,N,21,","12.3","1,,,N","",""
"US1AZMR0234","2010-11","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0234","2011-02","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110220",",,N","0","4,,N,28,+","8.4",",,N,20,","20.6",",,,N","0","4,,,N"
"US1AZMR0234","2011-05","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","3.0",",,N,19,","3.0",",,,N","0","1,,,N"
