"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYDV0003","2012-10","37.6883927732706","-87.1323329955339","118.9","OWENSBORO 4.9 S, KY US","8",",N","6",",N","0",",N","","","","","20121002",",,N","","","20.8",",,N,02,","64.1",",,,N","",""
"US1KYDV0003","2012-11","37.6883927732706","-87.1323329955339","118.9","OWENSBORO 4.9 S, KY US","3",",N","3",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","17.0",",,N,12,","24.8",",,,N","0","3,,,N"
"US1KYDV0003","2012-12","37.6883927732706","-87.1323329955339","118.9","OWENSBORO 4.9 S, KY US","12",",N","8",",N","1",",N","","","","","20121210",",,N","","","26.2",",,N,10,","108.2",",,,N","",""
"US1KYDV0003","2013-01","37.6883927732706","-87.1323329955339","118.9","OWENSBORO 4.9 S, KY US","8",",N","6",",N","3",",N","","","","","20130113",",,N","","","67.6",",,N,13,","160.3",",,,N","",""
"US1KYDV0003","2013-02","37.6883927732706","-87.1323329955339","118.9","OWENSBORO 4.9 S, KY US","10",",N","7",",N","0",",N","","","","","20130222",",,N","","","18.5",",,N,22,","80.8",",,,N","",""
"US1KYDV0003","2013-03","37.6883927732706","-87.1323329955339","118.9","OWENSBORO 4.9 S, KY US","12",",N","9",",N","2",",N","","","","","20130311",",,N","","","44.7",",,N,11,","137.2",",,,N","",""
"US1KYDV0003","2013-04","37.6883927732706","-87.1323329955339","118.9","OWENSBORO 4.9 S, KY US","5",",N","5",",N","1",",N","0","5,N","20130430","+,5,N","20130419",",,N","0","5,,N,30,+","36.8",",,N,19,","118.4",",,,N","0","5,,,N"
"US1KYDV0003","2013-05","37.6883927732706","-87.1323329955339","118.9","OWENSBORO 4.9 S, KY US","9",",N","7",",N","2",",N","","","","","20130505",",,N","","","27.7",",,N,05,","120.2",",,,N","",""
"US1KYDV0003","2013-06","37.6883927732706","-87.1323329955339","118.9","OWENSBORO 4.9 S, KY US","10",",N","10",",N","1",",N","","","","","20130601",",,N","","","34.8",",,N,01,","127.5",",,,N","",""
"US1KYDV0003","2013-07","37.6883927732706","-87.1323329955339","118.9","OWENSBORO 4.9 S, KY US","4",",N","2",",N","0",",N","0","4,N","20130731","+,4,N","20130722",",,N","0","4,,N,31,+","22.1",",,N,22,","38.9",",,,N","0","4,,,N"
"US1KYDV0003","2013-08","37.6883927732706","-87.1323329955339","118.9","OWENSBORO 4.9 S, KY US","4",",N","3",",N","1",",N","0","4,N","20130831","+,4,N","20130813",",,N","0","4,,N,31,+","30.5",",,N,13,","38.1",",,,N","0","4,,,N"
