"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147054","1966-09","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","4",",I","3",",I","0",",I","19660921",",,I","14.8",",,I,21,","41.9",",,,I"
"BR002147054","1966-10","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","13",",I","8",",I","3",",I","19661028",",,I","32.4",",,I,28,","182.6",",,,I"
"BR002147054","1966-11","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","18",",I","16",",I","2",",I","19661102",",,I","35.4",",,I,02,","158.1",",,,I"
"BR002147054","1966-12","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","17",",I","15",",I","6",",I","19661222",",,I","83.4",",,I,22,","353.5",",,,I"
"BR002147054","1967-01","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","26",",I","20",",I","4",",I","19670114",",,I","105.2",",,I,14,","431.3",",,,I"
"BR002147054","1967-02","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","19",",I","16",",I","0",",I","19670202",",,I","14.6",",,I,02,","138.4",",,,I"
"BR002147054","1967-03","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","16",",I","14",",I","3",",I","19670315",",,I","55.6",",,I,15,","223.0",",,,I"
"BR002147054","1967-04","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","9",",I","5",",I","0",",I","19670422",",,I","19.3",",,I,22,","55.7",",,,I"
"BR002147054","1967-05","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","2",",I","0",",I","0",",I","19670504",",,I","1.5",",,I,04,","2.4",",,,I"
"BR002147054","1967-06","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","8",",I","5",",I","0",",I","19670613",",,I","12.1",",,I,13,","43.2",",,,I"
"BR002147054","1967-07","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","1",",I","0",",I","0",",I","19670723",",,I","1.3",",,I,23,","1.3",",,,I"
"BR002147054","1967-08","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002147054","1967-09","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","6",",I","5",",I","0",",I","19670914",",,I","22.2",",,I,14,","67.8",",,,I"
"BR002147054","1967-10","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","13",",I","10",",I","0",",I","19671028",",,I","17.6",",,I,28,","120.2",",,,I"
"BR002147054","1967-11","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","20",",I","16",",I","0",",I","19671124",",,I","22.8",",,I,24,","160.1",",,,I"
"BR002147054","1967-12","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","25",",I","18",",I","4",",I","19671218",",,I","86.2",",,I,18,","322.1",",,,I"
"BR002147054","1968-01","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","17",",I","14",",I","3",",I","19680111",",,I","35.3",",,I,11,","205.0",",,,I"
"BR002147054","1968-02","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","14",",I","12",",I","2",",I","19680229",",,I","87.3",",,I,29,","215.1",",,,I"
"BR002147054","1968-03","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","11",",I","8",",I","2",",I","19680314",",,I","40.7",",,I,14,","98.0",",,,I"
"BR002147054","1968-04","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","4",",I","4",",I","0",",I","19680420",",,I","21.2",",,I,20,","57.0",",,,I"
"BR002147054","1968-05","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","2",",I","1",",I","0",",I","19680516",",,I","13.7",",,I,16,","15.2",",,,I"
"BR002147054","1968-06","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002147054","1968-07","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","2",",I","1",",I","0",",I","19680722",",,I","3.4",",,I,22,","3.9",",,,I"
"BR002147054","1968-08","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","7",",I","5",",I","0",",I","19680806",",,I","20.2",",,I,06,","58.0",",,,I"
"BR002147054","1968-09","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","4",",I","4",",I","0",",I","19680904",",,I","17.0",",,I,04,","35.2",",,,I"
"BR002147054","1968-10","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","11",",I","10",",I","1",",I","19681017",",,I","50.1",",,I,17,","143.3",",,,I"
"BR002147054","1968-11","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","11",",I","9",",I","2",",I","19681111",",,I","39.6",",,I,11,","140.9",",,,I"
