"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10haye004","2008-08","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","8",",N","7",",N","1",",N","20080814",",,N","27.4",",,N,14,","89.6",",,,N"
"US10haye004","2008-09","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","6",",N","5",",N","0",",N","20080905",",,N","16.3",",,N,05,","47.5",",,,N"
"US10haye004","2008-10","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","7",",N","4",",N","2",",N","20081012",",,N","55.9",",,N,12,","118.2",",,,N"
"US10haye004","2008-11","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","2",",N","0",",N","20081111",",,N","10.7",",,N,11,","16.8",",,,N"
"US10haye004","2008-12","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","1",",N","1",",N","0",",N","20081219",",,N","4.8",",,N,19,","4.8",",,,N"
"US10haye004","2009-01","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","0",",N","0",",N","20090124",",,N","1.5",",,N,24,","4.1",",,,N"
"US10haye004","2009-02","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","3",",N","0",",N","20090209",",,N","13.7",",,N,09,","26.0",",,,N"
"US10haye004","2009-03","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","2",",N","1",",N","0",",N","20090327",",,N","3.8",",,N,27,","5.8",",,,N"
"US10haye004","2009-04","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","8",",N","7",",N","2",",N","20090430",",,N","36.8",",,N,30,","100.9",",,,N"
"US10haye004","2009-05","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","11",",N","6",",N","0",",N","20090526",",,N","24.4",",,N,26,","77.0",",,,N"
"US10haye004","2009-06","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","15",",N","12",",N","1",",N","20090626",",,N","30.5",",,N,26,","139.2",",,,N"
"US10haye004","2009-07","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","16",",N","10",",N","2",",N","20090717",",,N","59.9",",,N,17,","180.1",",,,N"
"US10haye004","2009-08","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","12",",N","5",",N","0",",N","20090810",",,N","19.6",",,N,10,","53.5",",,,N"
"US10haye004","2009-09","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","7",",N","5",",N","1",",N","20090923",",,N","34.5",",,N,23,","73.1",",,,N"
"US10haye004","2009-10","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","12",",N","7",",N","1",",N","20091022",",,N","39.4",",,N,22,","94.5",",,,N"
"US10haye004","2009-11","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","1",",N","0",",N","20091124",",,N","7.1",",,N,24,","10.4",",,,N"
"US10haye004","2009-12","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","4",",N","0",",N","20091207",",,N","6.1",",,N,07,","18.8",",,,N"
"US10haye004","2010-01","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","0",",N","0",",N","0",",N","20100107",",,N","0.0",",T,N,07,","0.0",",T,,N"
"US10haye004","2010-02","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","2",",N","0",",N","20100222",",,N","9.7",",,N,22,","14.2",",,,N"
"US10haye004","2010-03","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","7",",N","5",",N","1",",N","20100309",",,N","34.3",",,N,09,","60.7",",,,N"
"US10haye004","2010-04","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","6",",N","6",",N","1",",N","20100407",",,N","29.7",",,N,07,","112.0",",,,N"
"US10haye004","2010-05","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","13",",N","8",",N","1",",N","20100520",",,N","31.2",",,N,20,","94.1",",,,N"
"US10haye004","2010-06","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","10",",N","7",",N","2",",N","20100612",",,N","37.3",",,N,12,","134.5",",,,N"
"US10haye004","2010-07","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","7",",N","4",",N","1",",N","20100705",",,N","31.8",",,N,05,","58.7",",,,N"
"US10haye004","2010-08","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","7",",N","6",",N","2",",N","20100817",",,N","59.2",",,N,17,","113.0",",,,N"
"US10haye004","2010-09","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","5",",N","3",",N","0",",N","20100923",",,N","9.9",",,N,23,","20.0",",,,N"
"US10haye004","2010-10","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","2",",N","0",",N","20101023",",,N","9.7",",,N,23,","15.1",",,,N"
"US10haye004","2010-11","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","2",",N","0",",N","20101112",",,N","8.4",",,N,12,","13.7",",,,N"
"US10haye004","2010-12","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","2",",N","0",",N","20101231",",,N","8.9",",,N,31,","13.5",",,,N"
"US10haye004","2011-01","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","1",",N","0",",N","20110110",",,N","5.1",",,N,10,","6.9",",,,N"
"US10haye004","2011-02","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","5",",N","2",",N","0",",N","20110208",",,N","8.9",",,N,08,","20.2",",,,N"
"US10haye004","2011-03","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","6",",N","3",",N","0",",N","20110304",",,N","6.4",",,N,04,","18.3",",,,N"
"US10haye004","2011-04","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","11",",N","6",",N","1",",N","20110415",",,N","74.9",",,N,15,","116.6",",,,N"
"US10haye004","2011-05","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","9",",N","8",",N","2",",N","20110512",",,N","39.9",",,N,12,","138.4",",,,N"
"US10haye004","2011-06","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","9",",N","7",",N","2",",N","20110620",",,N","58.4",",,N,20,","129.9",",,,N"
"US10haye004","2011-07","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","12",",N","7",",N","1",",N","20110729",",,N","48.8",",,N,29,","122.5",",,,N"
"US10haye004","2011-08","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","8",",N","6",",N","1",",N","20110810",",,N","26.2",",,N,10,","54.4",",,,N"
"US10haye004","2011-09","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","3",",N","0",",N","20110916",",,N","7.4",",,N,16,","21.1",",,,N"
"US10haye004","2011-10","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","2",",N","1",",N","20111008",",,N","47.5",",,N,08,","55.7",",,,N"
"US10haye004","2011-11","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","2",",N","1",",N","0",",N","20111116",",,N","4.6",",,N,16,","5.1",",,,N"
"US10haye004","2011-12","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","1",",N","1",",N","0",",N","20111203",",,N","5.6",",,N,03,","5.6",",,,N"
"US10haye004","2012-01","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","0",",N","0",",N","20120101",",,N","1.0",",,N,01,","2.0",",,,N"
"US10haye004","2012-02","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","2",",N","2",",N","0",",N","20120204",",,N","11.7",",,N,04,","15.3",",,,N"
"US10haye004","2012-03","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","1",",N","1",",N","0",",N","20120322",",,N","8.9",",,N,22,","8.9",",,,N"
"US10haye004","2012-04","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","11",",N","9",",N","0",",N","20120413",",,N","22.6",",,N,13,","87.0",",,,N"
"US10haye004","2012-05","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","5",",N","5",",N","0",",N","20120520",",,N","16.0",",,N,20,","37.1",",,,N"
"US10haye004","2012-06","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","8",",N","5",",N","0",",N","20120603",",,N","14.7",",,N,03,","39.8",",,,N"
"US10haye004","2012-07","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","5",",N","5",",N","1",",N","20120708",",,N","54.4",",,N,08,","80.1",",,,N"
"US10haye004","2012-08","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","1",",N","0",",N","20120808",",,N","9.1",",,N,08,","12.5",",,,N"
"US10haye004","2012-09","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","2",",N","1",",N","0",",N","20120913",",,N","6.6",",,N,13,","7.1",",,,N"
"US10haye004","2012-10","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","3",",N","0",",N","20121007",",,N","10.4",",,N,07,","17.8",",,,N"
"US10haye004","2012-11","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10haye004","2012-12","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","3",",N","0",",N","20121220",",,N","10.9",",,N,20,","23.6",",,,N"
"US10haye004","2013-01","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","0",",N","0",",N","20130101",",,N","2.3",",,N,01,","5.9",",,,N"
"US10haye004","2013-02","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","3",",N","0",",N","20130221",",,N","14.0",",,N,21,","26.2",",,,N"
"US10haye004","2013-03","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","5",",N","4",",N","0",",N","20130323",",,N","9.9",",,N,23,","20.6",",,,N"
"US10haye004","2013-04","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","6",",N","4",",N","1",",N","20130409",",,N","33.0",",,N,09,","47.1",",,,N"
"US10haye004","2013-05","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","10",",N","9",",N","1",",N","20130530",",,N","33.0",",,N,30,","111.6",",,,N"
"US10haye004","2013-06","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","7",",N","4",",N","0",",N","20130624",",,N","13.7",",,N,24,","38.4",",,,N"
"US10haye004","2013-07","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","9",",N","4",",N","1",",N","20130731",",,N","30.2",",,N,31,","81.5",",,,N"
"US10haye004","2013-08","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","9",",N","5",",N","1",",N","20130806",",,N","46.5",",,N,06,","89.5",",,,N"
"US10haye004","2013-09","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","9",",N","5",",N","0",",N","20130928",",,N","13.5",",,N,28,","57.2",",,,N"
"US10haye004","2013-10","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","6",",N","2",",N","0",",N","20131011",",,N","9.9",",,N,11,","21.1",",,,N"
"US10haye004","2013-11","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","2",",N","0",",N","20131106",",,N","9.1",",,N,06,","13.9",",,,N"
"US10haye004","2013-12","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","1",",N","1",",N","0",",N","20131223",",,N","3.0",",,N,23,","3.0",",,,N"
"US10haye004","2014-01","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","1",",N","1",",N","0",",N","20140131",",,N","5.8",",,N,31,","5.8",",,,N"
"US10haye004","2014-02","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","5",",N","3",",N","0",",N","20140223",",,N","14.0",",,N,23,","23.8",",,,N"
"US10haye004","2014-03","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","2",",N","0",",N","20140319",",,N","4.1",",,N,19,","11.7",",,,N"
"US10haye004","2014-04","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","7",",N","4",",N","0",",N","20140429",",,N","12.4",",,N,29,","34.8",",,,N"
"US10haye004","2014-05","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","10",",N","7",",N","2",",N","20140523",",,N","41.4",",,N,23,","128.3",",,,N"
"US10haye004","2014-06","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","14",",N","9",",N","2",",N","20140623",",,N","39.6",",,N,23,","183.4",",,,N"
"US10haye004","2014-07","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","5","3,N","3","3,N","0","3,N","20140717",",3,N","21.3","3,,N,17,","39.4","3,,,N"
"US10haye004","2014-08","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","11","1,N","5","1,N","0","1,N","20140823",",1,N","17.5","1,,N,23,","51.8","1,,,N"
"US10haye004","2014-09","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","8",",N","4",",N","0",",N","20140912",",,N","8.9",",,N,12,","29.5",",,,N"
"US10haye004","2014-10","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","1",",N","1",",N","0",",N","20141002",",,N","9.9",",,N,02,","9.9",",,,N"
"US10haye004","2014-11","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","1",",N","0",",N","0",",N","20141104",",,N","0.5",",,N,04,","0.5",",,,N"
"US10haye004","2014-12","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","5",",N","4",",N","0",",N","20141215",",,N","15.7",",,N,15,","35.5",",,,N"
"US10haye004","2015-01","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","1",",N","0",",N","0",",N","20150104",",,N","2.0",",,N,04,","2.0",",,,N"
"US10haye004","2015-02","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","2",",N","0",",N","20150222",",,N","5.1",",,N,22,","10.5",",,,N"
"US10haye004","2015-03","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","0",",N","0",",N","20150304",",,N","0.8",",,N,04,","1.6",",,,N"
"US10haye004","2015-04","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","12",",N","6",",N","0",",N","20150417",",,N","24.6",",,N,17,","76.7",",,,N"
"US10haye004","2015-05","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","17",",N","8",",N","3",",N","20150510",",,N","58.9",",,N,10,","175.5",",,,N"
"US10haye004","2015-06","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","8",",N","5",",N","1",",N","20150602",",,N","28.4",",,N,02,","73.4",",,,N"
"US10haye004","2015-07","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","9",",N","2",",N","0",",N","20150726",",,N","11.9",",,N,26,","29.5",",,,N"
"US10haye004","2015-08","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","2",",N","2",",N","2",",N","20150808",",,N","44.5",",,N,08,","72.7",",,,N"
"US10haye004","2015-09","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","5",",N","3",",N","0",",N","20150923",",,N","13.5",",,N,23,","21.6",",,,N"
"US10haye004","2017-06","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","6",",N","1",",N","0",",N","20170623",",,N","2.5",",,N,23,","6.2",",,,N"
"US10haye004","2017-07","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","10","1,N","4","1,N","0","1,N","20170730",",1,N","21.3","1,,N,30,","44.8","1,,,N"
"US10haye004","2017-08","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","11",",N","7",",N","1",",N","20170813",",,N","37.6",",,N,13,","122.2",",,,N"
"US10haye004","2017-09","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","3",",N","2",",N","20170924",",,N","69.3",",,N,24,","104.6",",,,N"
"US10haye004","2017-10","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","8",",N","3",",N","0",",N","20171007","+,,N","3.0",",,N,07,+","14.1",",,,N"
"US10haye004","2017-11","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","2",",N","1",",N","0",",N","20171118",",,N","6.1",",,N,18,","6.6",",,,N"
"US10haye004","2017-12","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","1",",N","0",",N","0",",N","20171224",",,N","1.3",",,N,24,","1.3",",,,N"
"US10haye004","2018-01","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","2",",N","0",",N","20180122",",,N","18.8",",,N,22,","26.2",",,,N"
"US10haye004","2018-02","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","6",",N","3",",N","0",",N","20180220","+,,N","3.6",",,N,20,+","13.1",",,,N"
"US10haye004","2018-03","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","2",",N","0",",N","20180319",",,N","10.9",",,N,19,","17.8",",,,N"
"US10haye004","2018-04","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","6",",N","3",",N","0",",N","20180421",",,N","11.9",",,N,21,","21.3",",,,N"
"US10haye004","2018-05","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","9",",N","5",",N","0",",N","20180529",",,N","19.1",",,N,29,","65.1",",,,N"
"US10haye004","2018-06","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","6",",N","6",",N","1",",N","20180620",",,N","36.6",",,N,20,","76.4",",,,N"
"US10haye004","2018-07","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","8",",N","6",",N","2",",N","20180729",",,N","67.8",",,N,29,","160.8",",,,N"
"US10haye004","2018-08","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","7",",N","4",",N","0",",N","20180804",",,N","10.4",",,N,04,","30.0",",,,N"
"US10haye004","2018-09","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","4",",N","3",",N","0",",N","20180904",",,N","10.2",",,N,04,","18.5",",,,N"
"US10haye004","2018-10","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","9",",N","5",",N","1",",N","20181010",",,N","25.4",",,N,10,","92.4",",,,N"
"US10haye004","2018-11","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","2",",N","0",",N","20181108",",,N","12.7",",,N,08,","24.4",",,,N"
"US10haye004","2018-12","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","2",",N","0",",N","20181201",",,N","11.9",",,N,01,","22.8",",,,N"
"US10haye004","2019-01","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","1",",N","1",",N","0",",N","20190123",",,N","3.0",",,N,23,","3.0",",,,N"
"US10haye004","2019-02","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","3",",N","2",",N","0",",N","20190220",",,N","3.6",",,N,20,","6.6",",,,N"
"US10haye004","2019-03","40.3999","-101.2766","926.9","WAUNETA 5.1 E, NE US","6",",N","6",",N","0",",N","20190323",",,N","13.0",",,N,23,","42.4",",,,N"
