"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110202","1901-01","21.25","76.03","248.0","RAVER, IN","3","2,I","3","2,I","1","2,I","19010114",",2,I","33.0","2,,I,14,","63.0","2,,,I"
"IN012110202","1901-02","21.25","76.03","248.0","RAVER, IN","0","2,I","0","2,I","0","2,I","19010228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN012110202","1901-03","21.25","76.03","248.0","RAVER, IN","2","2,I","0","2,I","0","2,I","19010303",",2,I","0.8","2,,I,03,","1.3","2,,,I"
"IN012110202","1901-04","21.25","76.03","248.0","RAVER, IN","0","2,I","0","2,I","0","2,I","19010430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN012110202","1901-05","21.25","76.03","248.0","RAVER, IN","0","2,I","0","2,I","0","2,I","19010531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012110202","1901-06","21.25","76.03","248.0","RAVER, IN","5","2,I","5","2,I","2","2,I","19010630",",2,I","31.0","2,,I,30,","96.5","2,,,I"
"IN012110202","1901-07","21.25","76.03","248.0","RAVER, IN","10","2,I","7","2,I","0","2,I","19010726",",2,I","18.8","2,,I,26,","77.9","2,,,I"
"IN012110202","1901-08","21.25","76.03","248.0","RAVER, IN","15","2,I","11","2,I","0","2,I","19010829",",2,I","17.8","2,,I,29,","116.6","2,,,I"
"IN012110202","1901-09","21.25","76.03","248.0","RAVER, IN","4","2,I","2","2,I","2","2,I","19010919",",2,I","40.6","2,,I,19,","70.6","2,,,I"
"IN012110202","1901-10","21.25","76.03","248.0","RAVER, IN","3","2,I","3","2,I","0","2,I","19011016",",2,I","20.3","2,,I,16,","27.7","2,,,I"
"IN012110202","1901-11","21.25","76.03","248.0","RAVER, IN","0","2,I","0","2,I","0","2,I","19011130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN012110202","1901-12","21.25","76.03","248.0","RAVER, IN","0","2,I","0","2,I","0","2,I","19011231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012110202","1902-01","21.25","76.03","248.0","RAVER, IN","1",",I","1",",I","0",",I","19020108",",,I","4.6",",,I,08,","4.6",",,,I"
"IN012110202","1902-02","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110202","1902-03","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1902-04","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1902-05","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1902-06","21.25","76.03","248.0","RAVER, IN","2",",I","2",",I","1",",I","19020605",",,I","40.6",",,I,05,","43.1",",,,I"
"IN012110202","1902-07","21.25","76.03","248.0","RAVER, IN","10",",I","8",",I","2",",I","19020701",",,I","43.2",",,I,01,","142.0",",,,I"
"IN012110202","1902-08","21.25","76.03","248.0","RAVER, IN","11",",I","9",",I","1",",I","19020821",",,I","45.7",",,I,21,","112.6",",,,I"
"IN012110202","1902-09","21.25","76.03","248.0","RAVER, IN","14",",I","8",",I","0",",I","19020907",",,I","15.5",",,I,07,","72.6",",,,I"
"IN012110202","1902-10","21.25","76.03","248.0","RAVER, IN","3",",I","3",",I","1",",I","19021025",",,I","48.3",",,I,25,","81.1",",,,I"
"IN012110202","1902-11","21.25","76.03","248.0","RAVER, IN","2",",I","2",",I","0",",I","19021101",",,I","10.4",",,I,01,","13.4",",,,I"
"IN012110202","1902-12","21.25","76.03","248.0","RAVER, IN","3",",I","3",",I","0",",I","19021212",",,I","12.7",",,I,12,","22.4",",,,I"
"IN012110202","1903-01","21.25","76.03","248.0","RAVER, IN","2",",I","2",",I","0",",I","19030106",",,I","11.2",",,I,06,","16.5",",,,I"
"IN012110202","1903-02","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110202","1903-03","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1903-04","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1903-05","21.25","76.03","248.0","RAVER, IN","4",",I","4",",I","1",",I","19030526",",,I","57.2",",,I,26,","88.7",",,,I"
"IN012110202","1903-06","21.25","76.03","248.0","RAVER, IN","5",",I","4",",I","0",",I","19030604",",,I","21.6",",,I,04,","54.6",",,,I"
"IN012110202","1903-07","21.25","76.03","248.0","RAVER, IN","20",",I","18",",I","4",",I","19030729",",,I","76.2",",,I,29,","283.5",",,,I"
"IN012110202","1903-08","21.25","76.03","248.0","RAVER, IN","11",",I","9",",I","0",",I","19030820",",,I","16.5",",,I,20,","84.6",",,,I"
"IN012110202","1903-09","21.25","76.03","248.0","RAVER, IN","12",",I","11",",I","1",",I","19030919",",,I","31.2",",,I,19,","153.7",",,,I"
"IN012110202","1903-10","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1903-11","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1903-12","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1904-01","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1904-02","21.25","76.03","248.0","RAVER, IN","3",",I","2",",I","1",",I","19040228",",,I","29.2",",,I,28,","42.4",",,,I"
"IN012110202","1904-03","21.25","76.03","248.0","RAVER, IN","1",",I","1",",I","0",",I","19040302",",,I","4.1",",,I,02,","4.1",",,,I"
"IN012110202","1904-04","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1904-05","21.25","76.03","248.0","RAVER, IN","2",",I","2",",I","0",",I","19040509",",,I","10.9",",,I,09,","15.2",",,,I"
"IN012110202","1904-06","21.25","76.03","248.0","RAVER, IN","6",",I","5",",I","2",",I","19040619",",,I","48.3",",,I,19,","111.1",",,,I"
"IN012110202","1904-07","21.25","76.03","248.0","RAVER, IN","4",",I","2",",I","1",",I","19040703",",,I","33.8",",,I,03,","45.8",",,,I"
"IN012110202","1904-08","21.25","76.03","248.0","RAVER, IN","7",",I","6",",I","0",",I","19040805",",,I","6.6",",,I,05,","23.2",",,,I"
"IN012110202","1904-09","21.25","76.03","248.0","RAVER, IN","11",",I","10",",I","1",",I","19040915",",,I","100.6",",,I,15,","203.0",",,,I"
"IN012110202","1904-10","21.25","76.03","248.0","RAVER, IN","4",",I","3",",I","0",",I","19041014",",,I","13.7",",,I,14,","21.3",",,,I"
"IN012110202","1904-11","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1904-12","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1905-01","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1905-02","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110202","1905-03","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1905-04","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1905-05","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1905-06","21.25","76.03","248.0","RAVER, IN","5",",I","4",",I","0",",I","19050627",",,I","9.7",",,I,27,","30.2",",,,I"
"IN012110202","1905-07","21.25","76.03","248.0","RAVER, IN","7",",I","7",",I","4",",I","19050722",",,I","139.7",",,I,22,","307.9",",,,I"
"IN012110202","1905-08","21.25","76.03","248.0","RAVER, IN","9",",I","9",",I","1",",I","19050819",",,I","25.4",",,I,19,","70.7",",,,I"
"IN012110202","1905-09","21.25","76.03","248.0","RAVER, IN","9",",I","8",",I","1",",I","19050909",",,I","27.2",",,I,09,","92.6",",,,I"
"IN012110202","1905-10","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1905-11","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1905-12","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1906-01","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1906-02","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110202","1906-03","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1906-04","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1906-05","21.25","76.03","248.0","RAVER, IN","2",",I","1",",I","0",",I","19060527",",,I","5.3",",,I,27,","6.6",",,,I"
"IN012110202","1906-06","21.25","76.03","248.0","RAVER, IN","14",",I","12",",I","4",",I","19060619",",,I","110.5",",,I,19,","350.8",",,,I"
"IN012110202","1906-07","21.25","76.03","248.0","RAVER, IN","13",",I","11",",I","3",",I","19060723",",,I","55.9",",,I,23,","186.9",",,,I"
"IN012110202","1906-08","21.25","76.03","248.0","RAVER, IN","13",",I","10",",I","2",",I","19060830",",,I","57.2",",,I,30,","152.6",",,,I"
"IN012110202","1906-09","21.25","76.03","248.0","RAVER, IN","10",",I","9",",I","2",",I","19060906",",,I","61.0",",,I,06,","170.5",",,,I"
"IN012110202","1906-10","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1906-11","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1906-12","21.25","76.03","248.0","RAVER, IN","2",",I","1",",I","0",",I","19061231",",,I","2.8",",,I,31,","5.1",",,,I"
"IN012110202","1908-01","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1908-02","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012110202","1908-03","21.25","76.03","248.0","RAVER, IN","3",",I","3",",I","0",",I","19080325",",,I","12.7",",,I,25,","28.7",",,,I"
"IN012110202","1908-04","21.25","76.03","248.0","RAVER, IN","1",",I","1",",I","0",",I","19080412",",,I","2.5",",,I,12,","2.5",",,,I"
"IN012110202","1908-05","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1908-06","21.25","76.03","248.0","RAVER, IN","9",",I","7",",I","3",",I","19080630",",,I","43.2",",,I,30,","160.0",",,,I"
"IN012110202","1908-07","21.25","76.03","248.0","RAVER, IN","21",",I","11",",I","3",",I","19080712",",,I","48.3",",,I,12,","225.7",",,,I"
"IN012110202","1908-08","21.25","76.03","248.0","RAVER, IN","18",",I","8",",I","1",",I","19080803",",,I","31.8",",,I,03,","120.1",",,,I"
"IN012110202","1908-09","21.25","76.03","248.0","RAVER, IN","7",",I","5",",I","1",",I","19080904",",,I","45.7",",,I,04,","63.8",",,,I"
"IN012110202","1908-10","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1908-11","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1908-12","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1909-01","21.25","76.03","248.0","RAVER, IN","2",",I","0",",I","0",",I","19090103",",,I","1.5",",,I,03,","2.3",",,,I"
"IN012110202","1909-02","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110202","1909-03","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1909-04","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1909-05","21.25","76.03","248.0","RAVER, IN","3",",I","3",",I","0",",I","19090511",",,I","5.6",",,I,11,","15.5",",,,I"
"IN012110202","1909-06","21.25","76.03","248.0","RAVER, IN","9",",I","7",",I","0",",I","19090624",",,I","22.9",",,I,24,","67.0",",,,I"
"IN012110202","1909-07","21.25","76.03","248.0","RAVER, IN","18",",I","8",",I","2",",I","19090710",",,I","57.2",",,I,10,","136.4",",,,I"
"IN012110202","1909-08","21.25","76.03","248.0","RAVER, IN","11",",I","8",",I","2",",I","19090802",",,I","27.9",",,I,02,","97.5",",,,I"
"IN012110202","1909-09","21.25","76.03","248.0","RAVER, IN","11",",I","11",",I","2",",I","19090923",",,I","43.7",",,I,23,","155.7",",,,I"
"IN012110202","1909-10","21.25","76.03","248.0","RAVER, IN","1",",I","1",",I","0",",I","19091006",",,I","14.2",",,I,06,","14.2",",,,I"
"IN012110202","1909-11","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1909-12","21.25","76.03","248.0","RAVER, IN","4",",I","4",",I","0",",I","19091218",",,I","13.5",",,I,18,","37.1",",,,I"
"IN012110202","1910-01","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1910-02","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110202","1910-03","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1910-04","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110202","1910-05","21.25","76.03","248.0","RAVER, IN","1",",I","1",",I","0",",I","19100522",",,I","4.6",",,I,22,","4.6",",,,I"
"IN012110202","1910-06","21.25","76.03","248.0","RAVER, IN","12",",I","11",",I","4",",I","19100624",",,I","61.0",",,I,24,","230.3",",,,I"
"IN012110202","1910-07","21.25","76.03","248.0","RAVER, IN","11",",I","5",",I","0",",I","19100706",",,I","22.9",",,I,06,","72.5",",,,I"
"IN012110202","1910-08","21.25","76.03","248.0","RAVER, IN","16",",I","11",",I","0",",I","19100823",",,I","18.5",",,I,23,","114.9",",,,I"
"IN012110202","1910-09","21.25","76.03","248.0","RAVER, IN","15",",I","10",",I","4",",I","19100928",",,I","38.6",",,I,28,","160.2",",,,I"
"IN012110202","1910-10","21.25","76.03","248.0","RAVER, IN","4",",I","4",",I","0",",I","19101003",",,I","18.3",",,I,03,","29.5",",,,I"
"IN012110202","1910-11","21.25","76.03","248.0","RAVER, IN","5",",I","4",",I","2",",I","19101110",",,I","45.7",",,I,10,","97.0",",,,I"
"IN012110202","1910-12","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110202","1911-01","21.25","76.03","248.0","RAVER, IN","2","1,I","1","1,I","0","1,I","19110107",",1,I","9.7","1,,I,07,","11.0","1,,,I"
"IN012110202","1911-02","21.25","76.03","248.0","RAVER, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110202","1911-03","21.25","76.03","248.0","RAVER, IN","0","1,I","0","1,I","0","1,I","19110331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012110202","1911-04","21.25","76.03","248.0","RAVER, IN","0","1,I","0","1,I","0","1,I","19110430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012110202","1911-05","21.25","76.03","248.0","RAVER, IN","0","1,I","0","1,I","0","1,I","19110531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012110202","1911-06","21.25","76.03","248.0","RAVER, IN","9","1,I","6","1,I","0","1,I","19110606",",1,I","22.4","1,,I,06,","79.3","1,,,I"
