"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000001721","1975-01","10.98","-64.17","971.0","EL INDIO, VE","12",",I","4",",I","0",",I","19750103",",,I","11.4",",,I,03,","29.9",",,,I"
"VE000001721","1975-02","10.98","-64.17","971.0","EL INDIO, VE","3",",I","2",",I","0",",I","19750202",",,I","9.8",",,I,02,","15.8",",,,I"
"VE000001721","1975-03","10.98","-64.17","971.0","EL INDIO, VE","2",",I","0",",I","0",",I","19750317",",,I","1.9",",,I,17,","2.7",",,,I"
"VE000001721","1975-04","10.98","-64.17","971.0","EL INDIO, VE","3",",I","0",",I","0",",I","19750430",",,I","1.1",",,I,30,","2.2",",,,I"
"VE000001721","1975-05","10.98","-64.17","971.0","EL INDIO, VE","2",",I","0",",I","0",",I","19750530",",,I","1.7",",,I,30,","2.7",",,,I"
"VE000001721","1975-06","10.98","-64.17","971.0","EL INDIO, VE","7",",I","5",",I","1",",I","19750624",",,I","25.8",",,I,24,","44.2",",,,I"
"VE000001721","1975-07","10.98","-64.17","971.0","EL INDIO, VE","11",",I","8",",I","0",",I","19750720",",,I","22.7",",,I,20,","103.3",",,,I"
"VE000001721","1975-08","10.98","-64.17","971.0","EL INDIO, VE","6",",I","3",",I","0",",I","19750813",",,I","11.7",",,I,13,","24.4",",,,I"
"VE000001721","1975-09","10.98","-64.17","971.0","EL INDIO, VE","4",",I","4",",I","2",",I","19750921",",,I","60.2",",,I,21,","96.1",",,,I"
"VE000001721","1975-10","10.98","-64.17","971.0","EL INDIO, VE","5",",I","2",",I","0",",I","19751015",",,I","22.6",",,I,15,","29.6",",,,I"
"VE000001721","1975-11","10.98","-64.17","971.0","EL INDIO, VE","5",",I","2",",I","0",",I","19751103",",,I","10.4",",,I,03,","20.8",",,,I"
"VE000001721","1975-12","10.98","-64.17","971.0","EL INDIO, VE","14",",I","8",",I","1",",I","19751205",",,I","44.9",",,I,05,","116.1",",,,I"
"VE000001721","1976-01","10.98","-64.17","971.0","EL INDIO, VE","7",",I","5",",I","0",",I","19760109",",,I","10.1",",,I,09,","26.2",",,,I"
"VE000001721","1976-02","10.98","-64.17","971.0","EL INDIO, VE","16",",I","5",",I","0",",I","19760204",",,I","14.7",",,I,04,","47.5",",,,I"
"VE000001721","1976-03","10.98","-64.17","971.0","EL INDIO, VE","7",",I","2",",I","0",",I","19760315",",,I","4.4",",,I,15,","13.0",",,,I"
"VE000001721","1976-04","10.98","-64.17","971.0","EL INDIO, VE","2",",I","0",",I","0",",I","19760404",",,I","2.0",",,I,04,","2.3",",,,I"
"VE000001721","1976-05","10.98","-64.17","971.0","EL INDIO, VE","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001721","1976-06","10.98","-64.17","971.0","EL INDIO, VE","8",",I","4",",I","0",",I","19760610",",,I","10.4",",,I,10,","35.4",",,,I"
"VE000001721","1976-07","10.98","-64.17","971.0","EL INDIO, VE","9",",I","3",",I","0",",I","19760710",",,I","12.1",",,I,10,","28.7",",,,I"
"VE000001721","1976-08","10.98","-64.17","971.0","EL INDIO, VE","4",",I","1",",I","0",",I","19760822",",,I","23.5",",,I,22,","25.2",",,,I"
"VE000001721","1976-09","10.98","-64.17","971.0","EL INDIO, VE","2",",I","0",",I","0",",I","19760904",",,I","2.0",",,I,04,","3.5",",,,I"
"VE000001721","1976-10","10.98","-64.17","971.0","EL INDIO, VE","4",",I","2",",I","0",",I","19761011",",,I","11.5",",,I,11,","17.1",",,,I"
"VE000001721","1976-11","10.98","-64.17","971.0","EL INDIO, VE","9",",I","2",",I","0",",I","19761123",",,I","6.9",",,I,23,","15.1",",,,I"
"VE000001721","1976-12","10.98","-64.17","971.0","EL INDIO, VE","3",",I","0",",I","0",",I","19761211",",,I","1.6",",,I,11,","4.1",",,,I"
"VE000001721","1977-01","10.98","-64.17","971.0","EL INDIO, VE","2",",I","0",",I","0",",I","19770113",",,I","2.0",",,I,13,","3.7",",,,I"
"VE000001721","1977-02","10.98","-64.17","971.0","EL INDIO, VE","4",",I","0",",I","0",",I","19770202",",,I","2.1",",,I,02,","4.8",",,,I"
"VE000001721","1977-03","10.98","-64.17","971.0","EL INDIO, VE","2",",I","0",",I","0",",I","19770307",",,I","0.5",",,I,07,","0.9",",,,I"
"VE000001721","1977-04","10.98","-64.17","971.0","EL INDIO, VE","1",",I","0",",I","0",",I","19770405",",,I","1.4",",,I,05,","1.4",",,,I"
"VE000001721","1977-05","10.98","-64.17","971.0","EL INDIO, VE","2",",I","0",",I","0",",I","19770531",",,I","1.5",",,I,31,","2.2",",,,I"
"VE000001721","1977-06","10.98","-64.17","971.0","EL INDIO, VE","15",",I","7",",I","0",",I","19770619",",,I","17.6",",,I,19,","60.2",",,,I"
"VE000001721","1977-07","10.98","-64.17","971.0","EL INDIO, VE","8",",I","4",",I","0",",I","19770703",",,I","15.9",",,I,03,","28.9",",,,I"
"VE000001721","1977-08","10.98","-64.17","971.0","EL INDIO, VE","10",",I","4",",I","0",",I","19770804",",,I","9.6",",,I,04,","25.5",",,,I"
"VE000001721","1977-09","10.98","-64.17","971.0","EL INDIO, VE","5",",I","3",",I","0",",I","19770906",",,I","20.4",",,I,06,","31.4",",,,I"
"VE000001721","1977-10","10.98","-64.17","971.0","EL INDIO, VE","5",",I","2",",I","1",",I","19771007",",,I","35.8",",,I,07,","43.0",",,,I"
"VE000001721","1977-11","10.98","-64.17","971.0","EL INDIO, VE","2",",I","0",",I","0",",I","19771130",",,I","1.9",",,I,30,","4.1",",,,I"
"VE000001721","1977-12","10.98","-64.17","971.0","EL INDIO, VE","1",",I","0",",I","0",",I","19771231",",,I","0.4",",,I,31,","0.8",",,,I"
"VE000001721","1978-01","10.98","-64.17","971.0","EL INDIO, VE","2",",I","1",",I","0",",I","19780114",",,I","14.4",",,I,14,","15.3",",,,I"
"VE000001721","1978-02","10.98","-64.17","971.0","EL INDIO, VE","2",",I","1",",I","0",",I","19780201",",,I","4.0",",,I,01,","4.8",",,,I"
"VE000001721","1978-03","10.98","-64.17","971.0","EL INDIO, VE","3",",I","1",",I","0",",I","19780308",",,I","6.7",",,I,08,","9.5",",,,I"
"VE000001721","1978-04","10.98","-64.17","971.0","EL INDIO, VE","1",",I","0",",I","0",",I","19780405",",,I","0.4",",,I,05,","0.4",",,,I"
"VE000001721","1978-05","10.98","-64.17","971.0","EL INDIO, VE","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001721","1978-06","10.98","-64.17","971.0","EL INDIO, VE","7",",I","4",",I","0",",I","19780609",",,I","10.2",",,I,09,","29.4",",,,I"
"VE000001721","1978-07","10.98","-64.17","971.0","EL INDIO, VE","12",",I","6",",I","1",",I","19780730",",,I","25.4",",,I,30,","71.4",",,,I"
"VE000001721","1978-08","10.98","-64.17","971.0","EL INDIO, VE","11",",I","7",",I","1",",I","19780820",",,I","36.7",",,I,20,","97.0",",,,I"
"VE000001721","1978-09","10.98","-64.17","971.0","EL INDIO, VE","3",",I","1",",I","1",",I","19780913",",,I","49.5",",,I,13,","52.7",",,,I"
"VE000001721","1978-10","10.98","-64.17","971.0","EL INDIO, VE","4",",I","2",",I","0",",I","19781026",",,I","15.1",",,I,26,","22.8",",,,I"
"VE000001721","1978-11","10.98","-64.17","971.0","EL INDIO, VE","4",",I","1",",I","0",",I","19781129",",,I","3.2",",,I,29,","6.5",",,,I"
"VE000001721","1979-01","10.98","-64.17","971.0","EL INDIO, VE","6",",I","3",",I","0",",I","19790117",",,I","8.5",",,I,17,","27.5",",,,I"
"VE000001721","1979-02","10.98","-64.17","971.0","EL INDIO, VE","5",",I","1",",I","0",",I","19790226",",,I","3.9",",,I,26,","8.0",",,,I"
"VE000001721","1979-03","10.98","-64.17","971.0","EL INDIO, VE","4",",I","1",",I","0",",I","19790318",",,I","2.6",",,I,18,","5.0",",,,I"
"VE000001721","1979-04","10.98","-64.17","971.0","EL INDIO, VE","4",",I","3",",I","1",",I","19790403",",,I","29.6",",,I,03,","44.0",",,,I"
"VE000001721","1979-05","10.98","-64.17","971.0","EL INDIO, VE","1",",I","1",",I","1",",I","19790520",",,I","37.0",",,I,20,","37.0",",,,I"
"VE000001721","1979-06","10.98","-64.17","971.0","EL INDIO, VE","10",",I","4",",I","0",",I","19790614",",,I","16.3",",,I,14,","40.9",",,,I"
"VE000001721","1979-07","10.98","-64.17","971.0","EL INDIO, VE","12",",I","7",",I","1",",I","19790724",",,I","40.3",",,I,24,","86.1",",,,I"
"VE000001721","1979-08","10.98","-64.17","971.0","EL INDIO, VE","10",",I","6",",I","2",",I","19790819",",,I","39.6",",,I,19,","93.2",",,,I"
"VE000001721","1979-09","10.98","-64.17","971.0","EL INDIO, VE","5",",I","0",",I","0",",I","19790912","+,,I","1.8",",,I,12,+","6.0",",,,I"
"VE000001721","1979-10","10.98","-64.17","971.0","EL INDIO, VE","1",",I","1",",I","1",",I","19791019",",,I","54.4",",,I,19,","54.4",",,,I"
"VE000001721","1979-11","10.98","-64.17","971.0","EL INDIO, VE","3",",I","3",",I","1",",I","19791113",",,I","60.1",",,I,13,","82.3",",,,I"
"VE000001721","1979-12","10.98","-64.17","971.0","EL INDIO, VE","5",",I","3",",I","0",",I","19791224",",,I","13.6",",,I,24,","25.4",",,,I"
"VE000001721","1980-01","10.98","-64.17","971.0","EL INDIO, VE","1",",I","1",",I","0",",I","19800113",",,I","4.4",",,I,13,","4.4",",,,I"
"VE000001721","1980-02","10.98","-64.17","971.0","EL INDIO, VE","6",",I","2",",I","0",",I","19800201",",,I","7.5",",,I,01,","15.3",",,,I"
"VE000001721","1980-03","10.98","-64.17","971.0","EL INDIO, VE","1",",I","0",",I","0",",I","19800314",",,I","1.7",",,I,14,","1.8",",,,I"
"VE000001721","1980-04","10.98","-64.17","971.0","EL INDIO, VE","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001721","1980-05","10.98","-64.17","971.0","EL INDIO, VE","4",",I","3",",I","0",",I","19800514",",,I","5.1",",,I,14,","15.4",",,,I"
"VE000001721","1980-06","10.98","-64.17","971.0","EL INDIO, VE","3",",I","2",",I","1",",I","19800618",",,I","27.6",",,I,18,","35.4",",,,I"
"VE000001721","1980-08","10.98","-64.17","971.0","EL INDIO, VE","8",",I","1",",I","0",",I","19800810",",,I","6.2",",,I,10,","11.5",",,,I"
"VE000001721","1980-09","10.98","-64.17","971.0","EL INDIO, VE","2",",I","1",",I","1",",I","19800908",",,I","33.3",",,I,08,","35.0",",,,I"
"VE000001721","1980-10","10.98","-64.17","971.0","EL INDIO, VE","3",",I","1",",I","0",",I","19801030",",,I","21.5",",,I,30,","25.2",",,,I"
"VE000001721","1980-11","10.98","-64.17","971.0","EL INDIO, VE","4",",I","2",",I","0",",I","19801121",",,I","3.0",",,I,21,","7.6",",,,I"
"VE000001721","1980-12","10.98","-64.17","971.0","EL INDIO, VE","5",",I","3",",I","0",",I","19801211",",,I","16.2",",,I,11,","27.1",",,,I"
"VE000001721","1981-01","10.98","-64.17","971.0","EL INDIO, VE","2",",I","1",",I","0",",I","19810103",",,I","14.6",",,I,03,","16.4",",,,I"
"VE000001721","1981-02","10.98","-64.17","971.0","EL INDIO, VE","5",",I","3",",I","0",",I","19810218",",,I","4.6",",,I,18,","14.5",",,,I"
"VE000001721","1981-03","10.98","-64.17","971.0","EL INDIO, VE","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001721","1981-04","10.98","-64.17","971.0","EL INDIO, VE","5",",I","5",",I","0",",I","19810415",",,I","13.9",",,I,15,","37.6",",,,I"
"VE000001721","1981-05","10.98","-64.17","971.0","EL INDIO, VE","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001721","1981-06","10.98","-64.17","971.0","EL INDIO, VE","4",",I","3",",I","0",",I","19810609",",,I","15.3",",,I,09,","31.1",",,,I"
"VE000001721","1981-07","10.98","-64.17","971.0","EL INDIO, VE","14",",I","6",",I","1",",I","19810719",",,I","60.9",",,I,19,","109.9",",,,I"
"VE000001721","1981-08","10.98","-64.17","971.0","EL INDIO, VE","9",",I","6",",I","1",",I","19810814",",,I","100.1",",,I,14,","166.4",",,,I"
"VE000001721","1981-09","10.98","-64.17","971.0","EL INDIO, VE","4",",I","2",",I","1",",I","19810917",",,I","33.8",",,I,17,","42.6",",,,I"
"VE000001721","1981-10","10.98","-64.17","971.0","EL INDIO, VE","2",",I","1",",I","0",",I","19811011",",,I","11.5",",,I,11,","12.3",",,,I"
"VE000001721","1981-11","10.98","-64.17","971.0","EL INDIO, VE","4",",I","0",",I","0",",I","19811129",",,I","1.4",",,I,29,","4.1",",,,I"
"VE000001721","1981-12","10.98","-64.17","971.0","EL INDIO, VE","3",",I","1",",I","0",",I","19811204",",,I","6.3",",,I,04,","8.5",",,,I"
"VE000001721","1982-01","10.98","-64.17","971.0","EL INDIO, VE","11",",I","3",",I","0",",I","19820116",",,I","4.0",",,I,16,","15.9",",,,I"
"VE000001721","1982-02","10.98","-64.17","971.0","EL INDIO, VE","6",",I","2",",I","0",",I","19820201",",,I","5.3",",,I,01,","11.2",",,,I"
"VE000001721","1982-03","10.98","-64.17","971.0","EL INDIO, VE","4",",I","0",",I","0",",I","19820305",",,I","2.0",",,I,05,","5.0",",,,I"
"VE000001721","1982-04","10.98","-64.17","971.0","EL INDIO, VE","3",",I","2",",I","0",",I","19820423",",,I","5.5",",,I,23,","9.1",",,,I"
"VE000001721","1982-05","10.98","-64.17","971.0","EL INDIO, VE","1",",I","0",",I","0",",I","19820521",",,I","1.3",",,I,21,","1.3",",,,I"
"VE000001721","1982-06","10.98","-64.17","971.0","EL INDIO, VE","8",",I","4",",I","0",",I","19820620",",,I","5.4",",,I,20,","17.9",",,,I"
"VE000001721","1982-07","10.98","-64.17","971.0","EL INDIO, VE","9",",I","2",",I","0",",I","19820731",",,I","3.0",",,I,31,","12.6",",,,I"
"VE000001721","1982-08","10.98","-64.17","971.0","EL INDIO, VE","2",",I","2",",I","0",",I","19820820",",,I","8.0",",,I,20,","14.5",",,,I"
"VE000001721","1982-09","10.98","-64.17","971.0","EL INDIO, VE","2",",I","1",",I","0",",I","19820930",",,I","3.5",",,I,30,","5.3",",,,I"
"VE000001721","1982-10","10.98","-64.17","971.0","EL INDIO, VE","3",",I","3",",I","0",",I","19821005",",,I","7.0",",,I,05,","18.8",",,,I"
"VE000001721","1982-11","10.98","-64.17","971.0","EL INDIO, VE","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001721","1982-12","10.98","-64.17","971.0","EL INDIO, VE","5",",I","2",",I","0",",I","19821227",",,I","6.4",",,I,27,","12.5",",,,I"
"VE000001721","1983-01","10.98","-64.17","971.0","EL INDIO, VE","3",",I","1",",I","0",",I","19830105",",,I","3.0",",,I,05,","4.9",",,,I"
"VE000001721","1983-02","10.98","-64.17","971.0","EL INDIO, VE","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001721","1983-03","10.98","-64.17","971.0","EL INDIO, VE","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001721","1983-04","10.98","-64.17","971.0","EL INDIO, VE","1",",I","0",",I","0",",I","19830410",",,I","1.4",",,I,10,","1.4",",,,I"
"VE000001721","1983-05","10.98","-64.17","971.0","EL INDIO, VE","7",",I","1",",I","0",",I","19830530",",,I","5.6",",,I,30,","12.6",",,,I"
"VE000001721","1983-06","10.98","-64.17","971.0","EL INDIO, VE","6",",I","4",",I","0",",I","19830616",",,I","24.6",",,I,16,","36.9",",,,I"
"VE000001721","1983-07","10.98","-64.17","971.0","EL INDIO, VE","6",",I","3",",I","0",",I","19830714",",,I","6.9",",,I,14,","20.5",",,,I"
"VE000001721","1983-08","10.98","-64.17","971.0","EL INDIO, VE","7",",I","2",",I","0",",I","19830826",",,I","6.4",",,I,26,","13.8",",,,I"
"VE000001721","1983-09","10.98","-64.17","971.0","EL INDIO, VE","3",",I","2",",I","0",",I","19830920",",,I","3.7",",,I,20,","8.3",",,,I"
"VE000001721","1983-10","10.98","-64.17","971.0","EL INDIO, VE","4",",I","1",",I","1",",I","19831028",",,I","35.4",",,I,28,","39.4",",,,I"
"VE000001721","1983-11","10.98","-64.17","971.0","EL INDIO, VE","1",",I","1",",I","0",",I","19831128",",,I","13.3",",,I,28,","13.3",",,,I"
"VE000001721","1983-12","10.98","-64.17","971.0","EL INDIO, VE","5",",I","0",",I","0",",I","19831206",",,I","2.4",",,I,06,","8.6",",,,I"
"VE000001721","1984-01","10.98","-64.17","971.0","EL INDIO, VE","8",",I","6",",I","0",",I","19840118",",,I","10.8",",,I,18,","29.8",",,,I"
"VE000001721","1984-02","10.98","-64.17","971.0","EL INDIO, VE","1",",I","0",",I","0",",I","19840222",",,I","0.4",",,I,22,","0.4",",,,I"
"VE000001721","1984-03","10.98","-64.17","971.0","EL INDIO, VE","0",",I","0",",I","0",",I","19840318",",,I","0.2",",,I,18,","0.2",",,,I"
"VE000001721","1984-04","10.98","-64.17","971.0","EL INDIO, VE","0",",I","0",",I","0",",I","19840430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001721","1984-05","10.98","-64.17","971.0","EL INDIO, VE","1",",I","0",",I","0",",I","19840528",",,I","0.3",",,I,28,","0.5",",,,I"
"VE000001721","1984-06","10.98","-64.17","971.0","EL INDIO, VE","4",",I","3",",I","0",",I","19840626",",,I","10.1",",,I,26,","21.7",",,,I"
"VE000001721","1984-07","10.98","-64.17","971.0","EL INDIO, VE","10",",I","3",",I","0",",I","19840725",",,I","16.1",",,I,25,","30.2",",,,I"
"VE000001721","1984-08","10.98","-64.17","971.0","EL INDIO, VE","8",",I","2",",I","0",",I","19840808",",,I","8.2",",,I,08,","15.2",",,,I"
"VE000001721","1984-09","10.98","-64.17","971.0","EL INDIO, VE","2",",I","0",",I","0",",I","19840905",",,I","1.8",",,I,05,","2.8",",,,I"
"VE000001721","1984-10","10.98","-64.17","971.0","EL INDIO, VE","3",",I","1",",I","0",",I","19841030",",,I","5.2",",,I,30,","7.5",",,,I"
"VE000001721","1984-11","10.98","-64.17","971.0","EL INDIO, VE","8",",I","3",",I","0",",I","19841116",",,I","13.2",",,I,16,","37.2",",,,I"
"VE000001721","1984-12","10.98","-64.17","971.0","EL INDIO, VE","10",",I","5",",I","1",",I","19841222",",,I","35.2",",,I,22,","87.8",",,,I"
"VE000001721","1985-01","10.98","-64.17","971.0","EL INDIO, VE","8",",I","3",",I","0",",I","19850116",",,I","12.9",",,I,16,","24.0",",,,I"
"VE000001721","1985-02","10.98","-64.17","971.0","EL INDIO, VE","5",",I","1",",I","0",",I","19850205",",,I","7.0",",,I,05,","11.9",",,,I"
"VE000001721","1985-03","10.98","-64.17","971.0","EL INDIO, VE","2",",I","0",",I","0",",I","19850309",",,I","1.3",",,I,09,","2.2",",,,I"
"VE000001721","1985-04","10.98","-64.17","971.0","EL INDIO, VE","2",",I","0",",I","0",",I","19850429",",,I","1.7",",,I,29,","2.5",",,,I"
"VE000001721","1985-05","10.98","-64.17","971.0","EL INDIO, VE","1",",I","1",",I","0",",I","19850521",",,I","5.7",",,I,21,","5.7",",,,I"
"VE000001721","1985-06","10.98","-64.17","971.0","EL INDIO, VE","6",",I","4",",I","0",",I","19850630",",,I","13.8",",,I,30,","32.8",",,,I"
"VE000001721","1985-07","10.98","-64.17","971.0","EL INDIO, VE","11",",I","5",",I","0",",I","19850721",",,I","10.4",",,I,21,","43.6",",,,I"
"VE000001721","1985-08","10.98","-64.17","971.0","EL INDIO, VE","5",",I","3",",I","1",",I","19850823",",,I","61.9",",,I,23,","86.7",",,,I"
"VE000001721","1985-09","10.98","-64.17","971.0","EL INDIO, VE","4",",I","3",",I","0",",I","19850927",",,I","19.7",",,I,27,","48.0",",,,I"
"VE000001721","1985-10","10.98","-64.17","971.0","EL INDIO, VE","8",",I","5",",I","0",",I","19851006",",,I","17.2",",,I,06,","43.5",",,,I"
"VE000001721","1985-11","10.98","-64.17","971.0","EL INDIO, VE","9",",I","7",",I","0",",I","19851127",",,I","14.1",",,I,27,","50.1",",,,I"
"VE000001721","1985-12","10.98","-64.17","971.0","EL INDIO, VE","7",",I","3",",I","0",",I","19851204",",,I","6.8",",,I,04,","15.0",",,,I"
"VE000001721","1986-01","10.98","-64.17","971.0","EL INDIO, VE","3",",I","2",",I","0",",I","19860117",",,I","8.0",",,I,17,","12.4",",,,I"
"VE000001721","1986-02","10.98","-64.17","971.0","EL INDIO, VE","0",",I","0",",I","0",",I","19860228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001721","1986-03","10.98","-64.17","971.0","EL INDIO, VE","5",",I","0",",I","0",",I","19860314",",,I","2.1",",,I,14,","6.1",",,,I"
