"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASS0001","2009-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","3",",N","2",",N","1",",N","0","3,N","0","1,N","20091031","+,3,N","20091031","+,1,N","20091014",",,N","0","3,,N,31,+","0","1,,N,31,+","35.3",",,N,14,","40.9",",,,N","0","1,,,N"
"US1CASS0001","2009-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","4",",N","2",",N","0",",N","0","3,N","0",",N","20091130","+,3,N","20091130","+,,N","20091128",",,N","0","3,,N,30,+","0",",,N,30,+","9.9",",,N,28,","14.6",",,,N","0",",,,N"
"US1CASS0001","2009-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","11","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20091231","+,4,N","20091208",",4,N","20091212",",4,N","0","4,,N,31,+","5","4,,N,08,","18.8","4,,N,12,","66.5",",a,,N","5","4,,,N"
"US1CASS0001","2010-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","5",",N","5",",N","0",",N","0","3,N","0",",N","20100331","+,3,N","20100331","+,,N","20100304",",,N","0","3,,N,31,+","0",",,N,31,+","25.1",",,N,04,","55.9",",,,N","0",",,,N"
"US1CASS0001","2010-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","20100430","+,3,N","20100413",",3,N","","","0","3,,N,30,+","47.8","3,,N,13,","120.3",",a,,N","0","3,,,N"
"US1CASS0001","2010-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","6",",N","4",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100528",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,28,","36.0",",,,N","0",",,,N"
"US1CASS0001","2010-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20100630","+,2,N","20100630","+,2,N","20100630","+,2,N","0","2,,N,30,+","0","2,,N,30,+","0.0","2,,N,30,+","3.3",",a,,N","0","2,,,N"
"US1CASS0001","2010-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0",",N","20100731","+,2,N","20100731","+,,N","20100731","+,,N","0","2,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2010-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0","5,N","0",",N","20100831","+,5,N","20100831","+,,N","20100829",",,N","0","5,,N,31,+","0",",,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0",",,,N"
"US1CASS0001","2010-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2010-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","","","","","","","","","","","","","","","","","","","","","","","88.4",",a,,N","",""
"US1CASS0001","2010-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","14","2,N","11","2,N","1","2,N","","","0","2,N","","","20101231","+,2,N","20101229",",2,N","","","0","2,,N,31,+","27.4","2,,N,29,","123.9",",a,,N","0","2,,,N"
"US1CASS0001","2011-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","","","","","","","","","","","","","","","","","","","","","","","50.7",",a,,N","",""
"US1CASS0001","2011-02","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8",",N","5",",N","1",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","20110218",",,N","0",",,N,28,+","0",",,N,28,+","32.0",",,N,18,","86.5",",,,N","0",",,,N"
"US1CASS0001","2011-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","15","3,N","10","3,N","0","3,N","","","0","3,N","","","20110331","+,3,N","20110320",",3,N","","","0","3,,N,31,+","21.1","3,,N,20,","115.9",",a,,N","0","3,,,N"
"US1CASS0001","2011-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20110430","+,2,N","20110430","+,2,N","20110425",",2,N","0","2,,N,30,+","0","2,,N,30,+","1.5","2,,N,25,","4.3",",a,,N","0","2,,,N"
"US1CASS0001","2011-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","5",",N","2",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110515",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,15,","18.6",",,,N","0",",,,N"
"US1CASS0001","2011-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","5",",N","3",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110606",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,06,","46.3",",,,N","0",",,,N"
"US1CASS0001","2011-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2011-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2011-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110926","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1CASS0001","2011-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","4",",N","3",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111005",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,05,","34.3",",,,N","0",",,,N"
"US1CASS0001","2011-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8",",N","4",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111120",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,20,","24.1",",,,N","0",",,,N"
"US1CASS0001","2011-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111215",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,15,","3.1",",,,N","0",",,,N"
"US1CASS0001","2012-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","5",",N","3",",N","1",",N","0","1,N","0",",N","20120131","+,1,N","20120131","+,,N","20120121",",,N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,21,","47.1",",,,N","0",",,,N"
"US1CASS0001","2012-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","7",",N","6",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120413",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,13,","76.5",",,,N","0",",,,N"
"US1CASS0001","2012-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120526",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,26,","2.3",",,,N","0",",,,N"
"US1CASS0001","2012-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120605",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,05,","7.4",",,,N","0",",,,N"
"US1CASS0001","2012-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120723","+,,N","0","1,,N,31,+","0","1,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","1,,,N"
"US1CASS0001","2012-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2012-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120906",",,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1CASS0001","2012-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20121031","+,4,N","20121031","+,4,N","20121012",",4,N","0","4,,N,31,+","0","4,,N,31,+","0.3","4,,N,12,","7.9",",a,,N","0","4,,,N"
"US1CASS0001","2012-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20121130","+,2,N","20121109",",2,N","","","0","2,,N,30,+","12.4","2,,N,09,","52.9",",a,,N","0","2,,,N"
"US1CASS0001","2012-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","17","4,N","9","4,N","0","4,N","0","4,N","0","4,N","20121231","+,4,N","20121231","+,4,N","20121203",",4,N","0","4,,N,31,+","0","4,,N,31,+","20.3","4,,N,03,","147.0",",a,,N","0","4,,,N"
"US1CASS0001","2013-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","20130131","+,2,N","20130125",",2,N","","","0","2,,N,31,+","2.3","2,,N,25,","30.4",",a,,N","0","2,,,N"
"US1CASS0001","2013-02","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130220",",,N","0",",,N,28,+","0",",,N,28,+","12.4",",,N,20,","13.5",",,,N","0",",,,N"
"US1CASS0001","2013-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","4",",N","3",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130331",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,31,","28.6",",,,N","0",",,,N"
"US1CASS0001","2013-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","4",",N","3",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130405",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,05,","14.5",",,,N","0",",,,N"
"US1CASS0001","2013-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130507",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,07,","2.3",",,,N","0",",,,N"
"US1CASS0001","2013-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130625",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,25,","3.0",",,,N","0",",,,N"
"US1CASS0001","2013-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2013-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130820",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1CASS0001","2013-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,22,","6.9",",,,N","0",",,,N"
"US1CASS0001","2013-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131028",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1CASS0001","2013-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131121",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,21,","30.2",",,,N","0",",,,N"
"US1CASS0001","2013-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131207",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,07,","12.5",",,,N","0",",,,N"
"US1CASS0001","2014-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","3",",N","2",",N","0",",N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","20140130",",,N","0","1,,N,31,+","0","1,,N,31,+","11.9",",,N,30,","16.0",",,,N","0","1,,,N"
"US1CASS0001","2014-02","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20140228","+,2,N","20140228","+,2,N","20140228","+,2,N","0","2,,N,28,+","0","2,,N,28,+","10.4","2,,N,28,+","51.1",",a,,N","0","2,,,N"
"US1CASS0001","2014-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","10",",N","6",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140330",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,30,","66.6",",,,N","0",",,,N"
"US1CASS0001","2014-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","4",",N","4",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140402",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,02,","32.8",",,,N","0",",,,N"
"US1CASS0001","2014-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140506",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1CASS0001","2014-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,26,","1.5",",,,N","0",",,,N"
"US1CASS0001","2014-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140720","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0",",,,N"
"US1CASS0001","2014-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140805",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1CASS0001","2014-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140926",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,26,","3.9",",,,N","0",",,,N"
"US1CASS0001","2014-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141026",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,26,","2.0",",,,N","0",",,,N"
"US1CASS0001","2014-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","15",",N","10",",N","1",",N","0","1,N","0","1,N","20141231","+,1,N","20141231","+,1,N","20141212",",,N","0","1,,N,31,+","0","1,,N,31,+","83.1",",,N,12,","174.0",",,,N","0","1,,,N"
"US1CASS0001","2015-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150128","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,28,+","0.9",",,,N","0",",,,N"
"US1CASS0001","2015-02","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8",",N","4",",N","1",",N","0","1,N","0","1,N","20150228","+,1,N","20150228","+,1,N","20150209",",,N","0","1,,N,28,+","0","1,,N,28,+","29.2",",,N,09,","63.9",",,,N","0","1,,,N"
"US1CASS0001","2015-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150312",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,12,","8.9",",,,N","0",",,,N"
"US1CASS0001","2015-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","2",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150408",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,08,","38.9",",,,N","0",",,,N"
"US1CASS0001","2015-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150508",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,08,","5.8",",,,N","0",",,,N"
"US1CASS0001","2015-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150611","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US1CASS0001","2015-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150711","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US1CASS0001","2015-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150807",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1CASS0001","2015-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US1CASS0001","2015-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","5",",N","1",",N","0",",N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151028",",,N","0","1,,N,31,+","0","1,,N,31,+","3.0",",,N,28,","7.4",",,,N","0","1,,,N"
"US1CASS0001","2015-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","7",",N","6",",N","0",",N","0","2,N","0","2,N","20151130","+,2,N","20151130","+,2,N","20151109",",,N","0","2,,N,30,+","0","2,,N,30,+","21.1",",,N,09,","70.5",",,,N","0","2,,,N"
"US1CASS0001","2015-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","9",",N","6",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151222",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,22,","104.2",",,,N","0",",,,N"
"US1CASS0001","2016-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","18",",N","11",",N","2",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","20160118",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,18,","151.6",",,,N","0",",,,N"
"US1CASS0001","2016-02","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160218",",,N","0",",,N,29,+","0",",,N,29,+","13.7",",,N,18,","14.2",",,,N","0",",,,N"
"US1CASS0001","2016-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8",",N","6",",N","3",",N","0","1,N","0",",N","20160331","+,1,N","20160331","+,,N","20160307",",,N","0","1,,N,31,+","0",",,N,31,+","31.2",",,N,07,","132.5",",,,N","0",",,,N"
"US1CASS0001","2016-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","6",",N","3",",N","1",",N","0","1,N","0","1,N","20160430","+,1,N","20160430","+,1,N","20160409",",,N","0","1,,N,30,+","0","1,,N,30,+","34.5",",,N,09,","68.0",",,,N","0","1,,,N"
"US1CASS0001","2016-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160507",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,07,","7.2",",,,N","0",",,,N"
"US1CASS0001","2016-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2016-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2016-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0",",N","20160831","+,1,N","20160831","+,,N","20160831","+,,N","0","1,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2016-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160922",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
