"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008060101","1908-01","34.57","76.13","2679.0","KARGIL, IN","10",",I","3",",I","0",",I","19080130",",,I","7.6",",,I,30,","24.2",",,,I"
"IN008060101","1908-02","34.57","76.13","2679.0","KARGIL, IN","9",",I","3",",I","0",",I","19080229",",,I","4.8",",,I,29,","18.4",",,,I"
"IN008060101","1908-03","34.57","76.13","2679.0","KARGIL, IN","3",",I","1",",I","0",",I","19080304",",,I","5.6",",,I,04,","7.1",",,,I"
"IN008060101","1908-04","34.57","76.13","2679.0","KARGIL, IN","8",",I","5",",I","1",",I","19080409",",,I","30.5",",,I,09,","93.0",",,,I"
"IN008060101","1908-05","34.57","76.13","2679.0","KARGIL, IN","6",",I","4",",I","0",",I","19080528",",,I","24.6",",,I,28,","58.8",",,,I"
"IN008060101","1908-06","34.57","76.13","2679.0","KARGIL, IN","2",",I","2",",I","0",",I","19080630",",,I","3.8",",,I,30,","6.3",",,,I"
"IN008060101","1908-07","34.57","76.13","2679.0","KARGIL, IN","1",",I","1",",I","0",",I","19080708",",,I","2.5",",,I,08,","2.5",",,,I"
"IN008060101","1908-08","34.57","76.13","2679.0","KARGIL, IN","3",",I","2",",I","0",",I","19080831","+,,I","3.8",",,I,31,+","9.6",",,,I"
"IN008060101","1908-09","34.57","76.13","2679.0","KARGIL, IN","4",",I","3",",I","0",",I","19080901",",,I","6.9",",,I,01,","16.8",",,,I"
"IN008060101","1908-10","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008060101","1908-11","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060101","1908-12","34.57","76.13","2679.0","KARGIL, IN","5",",I","3",",I","0",",I","19081224",",,I","12.7",",,I,24,","28.7",",,,I"
"IN008060101","1909-01","34.57","76.13","2679.0","KARGIL, IN","6",",I","5",",I","0",",I","19090109",",,I","20.3",",,I,09,","37.2",",,,I"
"IN008060101","1909-02","34.57","76.13","2679.0","KARGIL, IN","5",",I","3",",I","0",",I","19090223",",,I","20.3",",,I,23,","36.0",",,,I"
"IN008060101","1909-03","34.57","76.13","2679.0","KARGIL, IN","6",",I","4",",I","0",",I","19090326",",,I","7.6",",,I,26,","26.4",",,,I"
"IN008060101","1909-04","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060101","1909-05","34.57","76.13","2679.0","KARGIL, IN","1",",I","1",",I","0",",I","19090522",",,I","2.5",",,I,22,","2.5",",,,I"
"IN008060101","1909-06","34.57","76.13","2679.0","KARGIL, IN","1",",I","1",",I","0",",I","19090620",",,I","3.0",",,I,20,","3.0",",,,I"
"IN008060101","1909-07","34.57","76.13","2679.0","KARGIL, IN","3",",I","0",",I","0",",I","19090719",",,I","1.8",",,I,19,","4.1",",,,I"
"IN008060101","1909-08","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19090831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008060101","1909-09","34.57","76.13","2679.0","KARGIL, IN","3",",I","2",",I","0",",I","19090911","+,,I","2.5",",,I,11,+","6.0",",,,I"
"IN008060101","1909-10","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008060101","1909-11","34.57","76.13","2679.0","KARGIL, IN","1",",I","0",",I","0",",I","19091102",",,I","1.3",",,I,02,","1.3",",,,I"
"IN008060101","1909-12","34.57","76.13","2679.0","KARGIL, IN","8",",I","1",",I","0",",I","19091217",",,I","2.5",",,I,17,","8.1",",,,I"
"IN008060101","1910-01","34.57","76.13","2679.0","KARGIL, IN","9",",I","5",",I","0",",I","19100116",",,I","10.2",",,I,16,","30.9",",,,I"
"IN008060101","1910-02","34.57","76.13","2679.0","KARGIL, IN","9",",I","3",",I","0",",I","19100224",",,I","24.4",",,I,24,","53.7",",,,I"
"IN008060101","1910-03","34.57","76.13","2679.0","KARGIL, IN","14",",I","5",",I","0",",I","19100328",",,I","19.8",",,I,28,","52.3",",,,I"
"IN008060101","1910-04","34.57","76.13","2679.0","KARGIL, IN","10",",I","6",",I","1",",I","19100403",",,I","26.4",",,I,03,","88.1",",,,I"
"IN008060101","1910-05","34.57","76.13","2679.0","KARGIL, IN","4",",I","3",",I","0",",I","19100516",",,I","8.1",",,I,16,","20.8",",,,I"
"IN008060101","1910-06","34.57","76.13","2679.0","KARGIL, IN","4",",I","1",",I","0",",I","19100619",",,I","2.5",",,I,19,","4.8",",,,I"
"IN008060101","1910-07","34.57","76.13","2679.0","KARGIL, IN","6",",I","1",",I","0",",I","19100719",",,I","2.5",",,I,19,","8.4",",,,I"
"IN008060101","1910-08","34.57","76.13","2679.0","KARGIL, IN","3",",I","1",",I","0",",I","19100815",",,I","3.6",",,I,15,","5.2",",,,I"
"IN008060101","1910-09","34.57","76.13","2679.0","KARGIL, IN","2",",I","0",",I","0",",I","19100912",",,I","1.8",",,I,12,","2.1",",,,I"
"IN008060101","1910-10","34.57","76.13","2679.0","KARGIL, IN","1",",I","0",",I","0",",I","19101031",",,I","1.3",",,I,31,","1.3",",,,I"
"IN008060101","1910-11","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060101","1910-12","34.57","76.13","2679.0","KARGIL, IN","11",",I","2",",I","0",",I","19101217",",,I","8.4",",,I,17,","20.8",",,,I"
"IN008060101","1911-01","34.57","76.13","2679.0","KARGIL, IN","24",",I","12",",I","1",",I","19110125",",,I","43.2",",,I,25,","115.0",",,,I"
"IN008060101","1911-02","34.57","76.13","2679.0","KARGIL, IN","9",",I","7",",I","0",",I","19110219",",,I","12.4",",,I,19,","46.0",",,,I"
"IN008060101","1911-03","34.57","76.13","2679.0","KARGIL, IN","9",",I","0",",I","0",",I","19110312","+,,I","1.5",",,I,12,+","5.8",",,,I"
"IN008060101","1911-04","34.57","76.13","2679.0","KARGIL, IN","5",",I","5",",I","0",",I","19110401",",,I","13.0",",,I,01,","42.2",",,,I"
"IN008060101","1911-05","34.57","76.13","2679.0","KARGIL, IN","5",",I","3",",I","0",",I","19110517",",,I","6.9",",,I,17,","16.0",",,,I"
"IN008060101","1911-06","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060101","1911-07","34.57","76.13","2679.0","KARGIL, IN","3",",I","0",",I","0",",I","19110701",",,I","0.8",",,I,01,","1.6",",,,I"
"IN008060101","1911-08","34.57","76.13","2679.0","KARGIL, IN","1",",I","0",",I","0",",I","19110829",",,I","2.3",",,I,29,","2.3",",,,I"
"IN008060101","1911-09","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060101","1911-10","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008060101","1911-11","34.57","76.13","2679.0","KARGIL, IN","4",",I","1",",I","0",",I","19111119",",,I","3.0",",,I,19,","7.9",",,,I"
"IN008060101","1911-12","34.57","76.13","2679.0","KARGIL, IN","9",",I","3",",I","0",",I","19111212",",,I","7.6",",,I,12,","24.2",",,,I"
"IN008060101","1912-01","34.57","76.13","2679.0","KARGIL, IN","14",",I","5",",I","1",",I","19120122",",,I","38.1",",,I,22,","75.3",",,,I"
"IN008060101","1912-02","34.57","76.13","2679.0","KARGIL, IN","6",",I","3",",I","0",",I","19120222",",,I","19.1",",,I,22,","48.1",",,,I"
"IN008060101","1912-03","34.57","76.13","2679.0","KARGIL, IN","11",",I","1",",I","1",",I","19120327",",,I","25.4",",,I,27,","34.6",",,,I"
"IN008060101","1912-04","34.57","76.13","2679.0","KARGIL, IN","2",",I","1",",I","0",",I","19120424",",,I","4.3",",,I,24,","5.8",",,,I"
"IN008060101","1912-05","34.57","76.13","2679.0","KARGIL, IN","4",",I","3",",I","2",",I","19120519",",,I","53.3",",,I,19,","100.8",",,,I"
"IN008060101","1912-06","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060101","1912-07","34.57","76.13","2679.0","KARGIL, IN","2",",I","1",",I","0",",I","19120705",",,I","3.3",",,I,05,","4.1",",,,I"
"IN008060101","1912-08","34.57","76.13","2679.0","KARGIL, IN","3",",I","1",",I","0",",I","19120802",",,I","2.5",",,I,02,","3.5",",,,I"
"IN008060101","1912-09","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060101","1912-10","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008060101","1912-11","34.57","76.13","2679.0","KARGIL, IN","1",",I","1",",I","0",",I","19121122",",,I","2.5",",,I,22,","2.5",",,,I"
"IN008060101","1912-12","34.57","76.13","2679.0","KARGIL, IN","6",",I","2",",I","0",",I","19121218",",,I","6.1",",,I,18,","14.7",",,,I"
"IN008060101","1913-01","34.57","76.13","2679.0","KARGIL, IN","8",",I","3",",I","1",",I","19130121",",,I","32.3",",,I,21,","49.7",",,,I"
"IN008060101","1913-02","34.57","76.13","2679.0","KARGIL, IN","8",",I","3",",I","0",",I","19130222",",,I","15.2",",,I,22,","26.5",",,,I"
"IN008060101","1913-03","34.57","76.13","2679.0","KARGIL, IN","4",",I","1",",I","1",",I","19130318",",,I","38.1",",,I,18,","41.6",",,,I"
"IN008060101","1913-11","34.57","76.13","2679.0","KARGIL, IN","2",",I","1",",I","0",",I","19131103",",,I","6.4",",,I,03,","6.7",",,,I"
"IN008060101","1913-12","34.57","76.13","2679.0","KARGIL, IN","8",",I","1",",I","0",",I","19131222",",,I","6.4",",,I,22,","11.9",",,,I"
"IN008060101","1914-01","34.57","76.13","2679.0","KARGIL, IN","11",",I","5",",I","0",",I","19140128",",,I","18.8",",,I,28,","53.6",",,,I"
"IN008060101","1914-02","34.57","76.13","2679.0","KARGIL, IN","9",",I","6",",I","0",",I","19140222",",,I","10.7",",,I,22,","47.3",",,,I"
"IN008060101","1914-03","34.57","76.13","2679.0","KARGIL, IN","9",",I","2",",I","0",",I","19140306",",,I","4.8",",,I,06,","14.9",",,,I"
"IN008060101","1914-04","34.57","76.13","2679.0","KARGIL, IN","3",",I","3",",I","0",",I","19140406",",,I","6.6",",,I,06,","17.0",",,,I"
"IN008060101","1914-05","34.57","76.13","2679.0","KARGIL, IN","2",",I","0",",I","0",",I","19140509",",,I","1.8",",,I,09,","2.3",",,,I"
"IN008060101","1914-06","34.57","76.13","2679.0","KARGIL, IN","1",",I","0",",I","0",",I","19140627",",,I","0.3",",,I,27,","0.3",",,,I"
"IN008060101","1914-07","34.57","76.13","2679.0","KARGIL, IN","5",",I","1",",I","0",",I","19140720",",,I","3.6",",,I,20,","6.9",",,,I"
"IN008060101","1914-08","34.57","76.13","2679.0","KARGIL, IN","1",",I","0",",I","0",",I","19140805",",,I","0.3",",,I,05,","0.3",",,,I"
"IN008060101","1914-09","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060101","1914-10","34.57","76.13","2679.0","KARGIL, IN","7",",I","0",",I","0",",I","19141023","+,,I","1.8",",,I,23,+","8.2",",,,I"
"IN008060101","1914-11","34.57","76.13","2679.0","KARGIL, IN","2",",I","0",",I","0",",I","19141101",",,I","1.8",",,I,01,","3.1",",,,I"
"IN008060101","1914-12","34.57","76.13","2679.0","KARGIL, IN","5",",I","3",",I","1",",I","19141230",",,I","27.4",",,I,30,","46.2",",,,I"
