"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038414250","1912-01","-7.22","-39.38","421.0","CRATO, BR","5",",I","4",",I","0",",I","19120131",",,I","16.0",",,I,31,","33.0",",,,I"
"BR038414250","1912-02","-7.22","-39.38","421.0","CRATO, BR","16",",I","16",",I","12",",I","19120219",",,I","131.0",",,I,19,","747.0",",,,I"
"BR038414250","1912-03","-7.22","-39.38","421.0","CRATO, BR","9",",I","9",",I","2",",I","19120324",",,I","31.5",",,I,24,","126.5",",,,I"
"BR038414250","1912-04","-7.22","-39.38","421.0","CRATO, BR","4",",I","4",",I","0",",I","19120414",",,I","20.0",",,I,14,","61.0",",,,I"
"BR038414250","1912-05","-7.22","-39.38","421.0","CRATO, BR","5",",I","4",",I","0",",I","19120503",",,I","16.0",",,I,03,","40.0",",,,I"
"BR038414250","1912-06","-7.22","-39.38","421.0","CRATO, BR","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038414250","1912-07","-7.22","-39.38","421.0","CRATO, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038414250","1912-08","-7.22","-39.38","421.0","CRATO, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038414250","1912-09","-7.22","-39.38","421.0","CRATO, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038414250","1912-10","-7.22","-39.38","421.0","CRATO, BR","3",",I","3",",I","0",",I","19121028",",,I","12.0",",,I,28,","21.0",",,,I"
"BR038414250","1912-11","-7.22","-39.38","421.0","CRATO, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038414250","1912-12","-7.22","-39.38","421.0","CRATO, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038414250","1913-01","-7.22","-39.38","421.0","CRATO, BR","4",",I","4",",I","1",",I","19130104",",,I","64.5",",,I,04,","90.5",",,,I"
"BR038414250","1913-02","-7.22","-39.38","421.0","CRATO, BR","10",",I","10",",I","3",",I","19130213",",,I","35.5",",,I,13,","189.0",",,,I"
"BR038414250","1913-03","-7.22","-39.38","421.0","CRATO, BR","8",",I","8",",I","5",",I","19130309",",,I","66.5",",,I,09,","264.0",",,,I"
"BR038414250","1913-04","-7.22","-39.38","421.0","CRATO, BR","4",",I","4",",I","2",",I","19130427",",,I","66.0",",,I,27,","114.5",",,,I"
"BR038414250","1913-05","-7.22","-39.38","421.0","CRATO, BR","4",",I","4",",I","1",",I","19130515",",,I","33.1",",,I,15,","48.1",",,,I"
"BR038414250","1913-06","-7.22","-39.38","421.0","CRATO, BR","4",",I","3",",I","0",",I","19130618",",,I","17.0",",,I,18,","25.2",",,,I"
"BR038414250","1913-07","-7.22","-39.38","421.0","CRATO, BR","1",",I","1",",I","0",",I","19130714",",,I","10.2",",,I,14,","10.2",",,,I"
"BR038414250","1913-08","-7.22","-39.38","421.0","CRATO, BR","2",",I","2",",I","0",",I","19130817",",,I","8.6",",,I,17,","11.8",",,,I"
"BR038414250","1913-09","-7.22","-39.38","421.0","CRATO, BR","1",",I","0",",I","0",",I","19130924",",,I","1.9",",,I,24,","1.9",",,,I"
"BR038414250","1913-10","-7.22","-39.38","421.0","CRATO, BR","6",",I","4",",I","0",",I","19131031",",,I","16.4",",,I,31,","39.4",",,,I"
"BR038414250","1913-11","-7.22","-39.38","421.0","CRATO, BR","3",",I","3",",I","0",",I","19131123",",,I","9.3",",,I,23,","15.3",",,,I"
"BR038414250","1913-12","-7.22","-39.38","421.0","CRATO, BR","9",",I","9",",I","3",",I","19131209",",,I","59.8",",,I,09,","181.9",",,,I"
"BR038414250","1914-01","-7.22","-39.38","421.0","CRATO, BR","7",",I","7",",I","0",",I","19140113",",,I","15.0",",,I,13,","66.7",",,,I"
"BR038414250","1914-02","-7.22","-39.38","421.0","CRATO, BR","4",",I","4",",I","0",",I","19140220",",,I","12.0",",,I,20,","35.0",",,,I"
"BR038414250","1914-03","-7.22","-39.38","421.0","CRATO, BR","6",",I","6",",I","0",",I","19140305",",,I","15.0",",,I,05,","56.0",",,,I"
