"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML112","2013-02","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","7",",N","2",",N","0",",N","","","","","20130210",",,N","","","4.3",",,N,10,","10.0",",,,N","",""
"US1TXCML112","2013-03","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","15.5",",,N,10,","17.6",",,,N","0","3,,,N"
"US1TXCML112","2013-04","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","11","2,N","7","2,N","0","2,N","","","","","20130403",",2,N","","","15.2","2,,N,03,","48.1","2,,,N","",""
"US1TXCML112","2013-05","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","8",",N","4",",N","4",",N","","","","","20130525",",,N","","","100.3",",,N,25,","219.8",",,,N","",""
"US1TXCML112","2013-06","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130614",",,N","0","5,,N,30,+","11.9",",,N,14,","25.2",",,,N","0","5,,,N"
"US1TXCML112","2013-08","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","20130812",",2,N","","","5.1","2,,N,12,","13.9","2,,,N","",""
"US1TXCML112","2013-10","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","12","1,N","6","1,N","2","1,N","","","","","20131013",",1,N","","","92.2","1,,N,13,","244.4","1,,,N","",""
"US1TXCML112","2013-11","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","16",",N","3",",N","0",",N","","","","","20131125",",,N","","","24.4",",,N,25,","59.2",",,,N","",""
"US1TXCML112","2013-12","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","14",",N","2",",N","0",",N","","","","","20131222",",,N","","","5.1",",,N,22,","18.1",",,,N","",""
"US1TXCML112","2014-01","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","6",",N","0",",N","0",",N","0","5,N","20140124",",5,N","20140124","+,,N","0","5,T,N,24,","1.5",",,N,24,+","6.3",",,,N","0","5,T,,N"
"US1TXCML112","2014-02","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","11",",N","2",",N","0",",N","","","","","20140227",",,N","","","6.6",",,N,27,","14.3",",,,N","",""
"US1TXCML112","2014-03","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","10",",N","4",",N","0",",N","","","","","20140304",",,N","","","10.9",",,N,04,","35.5",",,,N","",""
"US1TXCML112","2014-04","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","9",",N","2",",N","0",",N","","","","","20140408",",,N","","","3.0",",,N,08,","11.6",",,,N","",""
