"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038138890","1933-11","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038138890","1933-12","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038138890","1934-01","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","2",",I","0",",I","0",",I","19340127",",,I","2.1",",,I,27,","2.9",",,,I"
"BR038138890","1934-02","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","13",",I","12",",I","3",",I","19340222",",,I","72.8",",,I,22,","272.5",",,,I"
"BR038138890","1934-03","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","21",",I","20",",I","5",",I","19340329",",,I","97.1",",,I,29,","523.0",",,,I"
"BR038138890","1934-04","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","12",",I","8",",I","1",",I","19340401",",,I","37.8",",,I,01,","134.9",",,,I"
"BR038138890","1934-05","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","10",",I","10",",I","4",",I","19340513",",,I","91.6",",,I,13,","281.9",",,,I"
"BR038138890","1934-08","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038138890","1934-09","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038138890","1934-11","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038138890","1934-12","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","11",",I","9",",I","0",",I","19341202",",,I","22.3",",,I,02,","99.6",",,,I"
"BR038138890","1935-01","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","6",",I","6",",I","1",",I","19350128",",,I","25.4",",,I,28,","83.4",",,,I"
