"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0106","2007-01","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","8",",N","4",",N","0",",N","0",",N","20070107",",,N","20070120",",,N","13",",,N,07,","11.7",",,N,20,","34.4",",,,N","13",",,,N"
"US1NMDA0106","2007-02","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","3",",N","1",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","5.1",",,N,14,","6.9",",,,N","0",",,,N"
"US1NMDA0106","2007-03","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","2.0",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0106","2007-04","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","3",",N","1",",N","1",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","25.4",",,N,29,","28.5",",,,N","0",",,,N"
"US1NMDA0106","2007-05","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","8",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070526",",,N","0",",,N,31,+","21.3",",,N,26,","52.5",",,,N","0",",,,N"
"US1NMDA0106","2007-06","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070603",",,N","0",",,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMDA0106","2007-07","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","11",",N","9",",N","0",",N","0",",N","20070731","+,,N","20070706",",,N","0",",,N,31,+","25.1",",,N,06,","61.7",",,,N","0",",,,N"
"US1NMDA0106","2007-08","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","4",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070810",",,N","0",",,N,31,+","11.2",",,N,10,","19.9",",,,N","0",",,,N"
"US1NMDA0106","2007-09","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","6",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070911",",,N","0",",,N,30,+","9.7",",,N,11,","17.4",",,,N","0",",,,N"
"US1NMDA0106","2007-10","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","5.3",",,N,02,","7.3",",,,N","0",",,,N"
"US1NMDA0106","2007-11","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","4",",N","1",",N","0",",N","0",",N","20071125",",,N","20071125",",,N","5",",,N,25,","3.6",",,N,25,","7.5",",,,N","5",",,,N"
"US1NMDA0106","2007-12","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","9.7",",,N,01,","18.6",",,,N","0",",,,N"
"US1NMDA0106","2008-01","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","1",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080129",",,N","0",",,N,31,+","1.3",",,N,29,","1.3",",,,N","0",",,,N"
"US1NMDA0106","2008-02","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","6.1",",,N,16,","6.1",",,,N","0",",,,N"
"US1NMDA0106","2008-03","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0106","2008-04","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0106","2008-05","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","0",",N","0",",N","0","1,N","20080531","+,1,N","20080523",",,N","0","1,,N,31,+","1.0",",,N,23,","1.3",",,,N","0","1,,,N"
"US1NMDA0106","2008-06","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20080630","+,3,N","20080626",",1,N","0","3,,N,30,+","0.5","1,,N,26,","0.8","1,,,N","0","3,,,N"
"US1NMDA0106","2008-07","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","13",",N","8",",N","1",",N","0","2,N","20080731","+,2,N","20080727",",,N","0","2,,N,31,+","56.9",",,N,27,","123.1",",,,N","0","2,,,N"
"US1NMDA0106","2008-08","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","9",",N","4",",N","0",",N","0","1,N","20080831","+,1,N","20080827",",,N","0","1,,N,31,+","12.2",",,N,27,","37.9",",,,N","0","1,,,N"
"US1NMDA0106","2008-09","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","5",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","26.4",",,N,01,","42.4",",,,N","0",",,,N"
"US1NMDA0106","2008-10","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","5",",N","0",",N","0",",N","0","1,N","20081031","+,1,N","20081006",",,N","0","1,,N,31,+","1.8",",,N,06,","5.2",",,,N","0","1,,,N"
"US1NMDA0106","2008-11","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","20081130","+,1,N","20081128",",1,N","0","1,,N,30,+","7.6","1,,N,28,","7.9","1,,,N","0","1,,,N"
"US1NMDA0106","2008-12","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","1",",N","0",",N","0",",N","20081231","+,,N","20081209",",,N","0",",,N,31,+","3.0",",,N,09,","5.0",",,,N","0",",,,N"
