"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028617860","1910-11","-3.38","-39.08","10.0","PARACURU, BR","4",",I","1",",I","0",",I","19101124",",,I","3.2",",,I,24,","7.0",",,,I"
"BR028617860","1910-12","-3.38","-39.08","10.0","PARACURU, BR","7",",I","7",",I","1",",I","19101224",",,I","55.2",",,I,24,","129.8",",,,I"
"BR028617860","1911-01","-3.38","-39.08","10.0","PARACURU, BR","10",",I","10",",I","2",",I","19110108",",,I","40.8",",,I,08,","140.7",",,,I"
"BR028617860","1911-02","-3.38","-39.08","10.0","PARACURU, BR","5",",I","4",",I","1",",I","19110227",",,I","33.2",",,I,27,","80.8",",,,I"
"BR028617860","1911-03","-3.38","-39.08","10.0","PARACURU, BR","18",",I","17",",I","9",",I","19110328",",,I","69.0",",,I,28,","523.4",",,,I"
"BR028617860","1911-04","-3.38","-39.08","10.0","PARACURU, BR","6",",I","6",",I","2",",I","19110415",",,I","50.0",",,I,15,","131.0",",,,I"
"BR028617860","1911-05","-3.38","-39.08","10.0","PARACURU, BR","9",",I","9",",I","2",",I","19110516",",,I","54.0",",,I,16,","153.0",",,,I"
"BR028617860","1911-06","-3.38","-39.08","10.0","PARACURU, BR","4",",I","4",",I","1",",I","19110611",",,I","48.0",",,I,11,","79.0",",,,I"
"BR028617860","1911-07","-3.38","-39.08","10.0","PARACURU, BR","4",",I","4",",I","1",",I","19110708",",,I","34.0",",,I,08,","73.4",",,,I"
"BR028617860","1912-01","-3.38","-39.08","10.0","PARACURU, BR","11",",I","9",",I","1",",I","19120127",",,I","62.0",",,I,27,","164.3",",,,I"
"BR028617860","1912-02","-3.38","-39.08","10.0","PARACURU, BR","23",",I","22",",I","9",",I","19120215",",,I","69.0",",,I,15,","559.4",",,,I"
"BR028617860","1912-03","-3.38","-39.08","10.0","PARACURU, BR","21",",I","21",",I","8",",I","19120303",",,I","55.0",",,I,03,","491.9",",,,I"
"BR028617860","1912-04","-3.38","-39.08","10.0","PARACURU, BR","19",",I","18",",I","5",",I","19120413",",,I","69.8",",,I,13,","350.2",",,,I"
"BR028617860","1912-05","-3.38","-39.08","10.0","PARACURU, BR","20",",I","19",",I","3",",I","19120519",",,I","56.0",",,I,19,","283.9",",,,I"
"BR028617860","1912-06","-3.38","-39.08","10.0","PARACURU, BR","12",",I","11",",I","3",",I","19120601",",,I","40.5",",,I,01,","203.8",",,,I"
"BR028617860","1912-07","-3.38","-39.08","10.0","PARACURU, BR","3",",I","1",",I","1",",I","19120726",",,I","70.0",",,I,26,","73.4",",,,I"
"BR028617860","1912-08","-3.38","-39.08","10.0","PARACURU, BR","2",",I","1",",I","1",",I","19120819",",,I","33.2",",,I,19,","35.2",",,,I"
"BR028617860","1912-09","-3.38","-39.08","10.0","PARACURU, BR","4",",I","4",",I","0",",I","19120914",",,I","22.0",",,I,14,","39.1",",,,I"
"BR028617860","1912-10","-3.38","-39.08","10.0","PARACURU, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028617860","1912-11","-3.38","-39.08","10.0","PARACURU, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028617860","1912-12","-3.38","-39.08","10.0","PARACURU, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028617860","1913-01","-3.38","-39.08","10.0","PARACURU, BR","1",",I","0",",I","0",",I","19130106",",,I","1.2",",,I,06,","1.2",",,,I"
"BR028617860","1913-02","-3.38","-39.08","10.0","PARACURU, BR","12",",I","11",",I","6",",I","19130205",",,I","79.0",",,I,05,","416.5",",,,I"
"BR028617860","1913-03","-3.38","-39.08","10.0","PARACURU, BR","16",",I","16",",I","3",",I","19130305",",,I","60.5",",,I,05,","228.4",",,,I"
"BR028617860","1913-04","-3.38","-39.08","10.0","PARACURU, BR","24",",I","20",",I","5",",I","19130409",",,I","71.1",",,I,09,","352.8",",,,I"
"BR028617860","1913-05","-3.38","-39.08","10.0","PARACURU, BR","19",",I","13",",I","3",",I","19130508",",,I","43.4",",,I,08,","190.3",",,,I"
"BR028617860","1913-06","-3.38","-39.08","10.0","PARACURU, BR","16",",I","11",",I","1",",I","19130610",",,I","32.0",",,I,10,","156.3",",,,I"
"BR028617860","1913-07","-3.38","-39.08","10.0","PARACURU, BR","17",",I","13",",I","0",",I","19130714",",,I","13.2",",,I,14,","94.5",",,,I"
"BR028617860","1913-08","-3.38","-39.08","10.0","PARACURU, BR","9",",I","4",",I","0",",I","19130812",",,I","5.0",",,I,12,","22.5",",,,I"
"BR028617860","1913-09","-3.38","-39.08","10.0","PARACURU, BR","7",",I","1",",I","0",",I","19130923",",,I","6.2",",,I,23,","11.8",",,,I"
"BR028617860","1913-10","-3.38","-39.08","10.0","PARACURU, BR","3",",I","0",",I","0",",I","19131024",",,I","1.4",",,I,24,","3.4",",,,I"
"BR028617860","1913-11","-3.38","-39.08","10.0","PARACURU, BR","5",",I","1",",I","0",",I","19131106",",,I","9.1",",,I,06,","11.1",",,,I"
"BR028617860","1913-12","-3.38","-39.08","10.0","PARACURU, BR","1",",I","1",",I","0",",I","19131203",",,I","8.8",",,I,03,","9.2",",,,I"
"BR028617860","1914-01","-3.38","-39.08","10.0","PARACURU, BR","18",",I","13",",I","1",",I","19140120",",,I","73.2",",,I,20,","177.9",",,,I"
"BR028617860","1914-02","-3.38","-39.08","10.0","PARACURU, BR","14",",I","11",",I","3",",I","19140228",",,I","56.5",",,I,28,","217.5",",,,I"
"BR028617860","1914-03","-3.38","-39.08","10.0","PARACURU, BR","19",",I","18",",I","3",",I","19140304",",,I","69.5",",,I,04,","297.6",",,,I"
"BR028617860","1914-04","-3.38","-39.08","10.0","PARACURU, BR","25",",I","23",",I","5",",I","19140407",",,I","64.3",",,I,07,","385.4",",,,I"
"BR028617860","1914-05","-3.38","-39.08","10.0","PARACURU, BR","13",",I","10",",I","2",",I","19140506",",,I","51.5",",,I,06,","143.4",",,,I"
"BR028617860","1914-06","-3.38","-39.08","10.0","PARACURU, BR","18",",I","17",",I","3",",I","19140614",",,I","51.3",",,I,14,","272.1",",,,I"
"BR028617860","1914-07","-3.38","-39.08","10.0","PARACURU, BR","11",",I","7",",I","0",",I","19140705",",,I","14.1",",,I,05,","53.3",",,,I"
"BR028617860","1914-08","-3.38","-39.08","10.0","PARACURU, BR","16",",I","10",",I","0",",I","19140806",",,I","24.5",",,I,06,","85.9",",,,I"
