"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040001","1951-01","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","8",",I","6",",I","0",",I","19510110",",,I","22.5",",,I,10,","56.6",",,,I"
"BR002040001","1951-02","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","9",",I","6",",I","1",",I","19510225",",,I","29.8",",,I,25,","67.1",",,,I"
"BR002040001","1951-03","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","11",",I","10",",I","3",",I","19510325",",,I","65.6",",,I,25,","243.6",",,,I"
"BR002040001","1951-04","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","9",",I","5",",I","1",",I","19510415",",,I","32.0",",,I,15,","65.0",",,,I"
"BR002040001","1951-05","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","11",",I","7",",I","0",",I","19510514",",,I","22.0",",,I,14,","69.2",",,,I"
"BR002040001","1951-06","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","14",",I","13",",I","1",",I","19510614",",,I","39.5",",,I,14,","174.0",",,,I"
"BR002040001","1951-07","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","14",",I","4",",I","0",",I","19510724",",,I","12.5",",,I,24,","40.4",",,,I"
"BR002040001","1951-08","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","10",",I","6",",I","1",",I","19510808",",,I","30.4",",,I,08,","73.6",",,,I"
"BR002040001","1951-09","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","7",",I","0",",I","0",",I","19510929",",,I","2.0",",,I,29,","6.7",",,,I"
"BR002040001","1951-10","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","9",",I","5",",I","0",",I","19511022",",,I","7.9",",,I,22,","28.6",",,,I"
"BR002040001","1951-11","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","6",",I","3",",I","0",",I","19511127",",,I","13.5",",,I,27,","35.6",",,,I"
"BR002040001","1951-12","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","18",",I","13",",I","4",",I","19511203",",,I","60.0",",,I,03,","274.4",",,,I"
"BR002040001","1952-01","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","18",",I","12",",I","5",",I","19520102",",,I","64.2",",,I,02,","295.2",",,,I"
"BR002040001","1952-02","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","14",",I","8",",I","2",",I","19520229",",,I","80.2",",,I,29,","211.0",",,,I"
"BR002040001","1952-03","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","12",",I","10",",I","0",",I","19520302",",,I","24.0",",,I,02,","108.0",",,,I"
"BR002040001","1952-04","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","11",",I","8",",I","0",",I","19520416",",,I","16.3",",,I,16,","58.7",",,,I"
"BR002040001","1952-05","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","7",",I","5",",I","0",",I","19520527",",,I","20.3",",,I,27,","46.2",",,,I"
"BR002040001","1952-06","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","5",",I","2",",I","1",",I","19520612",",,I","43.4",",,I,12,","49.5",",,,I"
"BR002040001","1952-07","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","15",",I","8",",I","0",",I","19520701",",,I","21.3",",,I,01,","102.6",",,,I"
"BR002040001","1952-08","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","12",",I","8",",I","1",",I","19520810",",,I","26.2",",,I,10,","90.3",",,,I"
"BR002040001","1952-09","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","13",",I","5",",I","0",",I","19520921",",,I","21.3",",,I,21,","58.9",",,,I"
"BR002040001","1952-10","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","8",",I","1",",I","0",",I","19521023",",,I","5.5",",,I,23,","10.2",",,,I"
"BR002040001","1952-11","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","19",",I","16",",I","2",",I","19521106",",,I","53.0",",,I,06,","243.7",",,,I"
"BR002040001","1952-12","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","15",",I","10",",I","0",",I","19521214",",,I","24.0",",,I,14,","125.2",",,,I"
"BR002040001","1953-01","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","5",",I","1",",I","0",",I","19530106",",,I","5.8",",,I,06,","7.9",",,,I"
"BR002040001","1953-02","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","10",",I","7",",I","1",",I","19530217",",,I","75.0",",,I,17,","158.5",",,,I"
"BR002040001","1953-03","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","8",",I","3",",I","0",",I","19530314",",,I","17.6",",,I,14,","44.7",",,,I"
"BR002040001","1953-04","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","11",",I","6",",I","0",",I","19530430",",,I","8.0",",,I,30,","36.9",",,,I"
"BR002040001","1953-05","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","13",",I","6",",I","0",",I","19530514",",,I","16.2",",,I,14,","65.7",",,,I"
"BR002040001","1953-06","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","5",",I","2",",I","0",",I","19530625",",,I","7.2",",,I,25,","16.1",",,,I"
"BR002040001","1953-07","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","7",",I","3",",I","0",",I","19530722",",,I","10.5",",,I,22,","20.4",",,,I"
"BR002040001","1953-08","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","4",",I","3",",I","0",",I","19530826",",,I","6.6",",,I,26,","15.5",",,,I"
"BR002040001","1953-09","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","9",",I","5",",I","0",",I","19530928",",,I","8.7",",,I,28,","33.2",",,,I"
