"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030400","1911-06","21.65","77.63","754.0","BHAINSDEHI, IN","11",",I","11",",I","2",",I","19110612",",,I","50.8",",,I,12,","193.1",",,,I"
"IN011030400","1911-07","21.65","77.63","754.0","BHAINSDEHI, IN","7",",I","5",",I","0",",I","19110708",",,I","16.8",",,I,08,","51.4",",,,I"
"IN011030400","1911-08","21.65","77.63","754.0","BHAINSDEHI, IN","19",",I","13",",I","3",",I","19110803",",,I","71.1",",,I,03,","238.3",",,,I"
"IN011030400","1911-09","21.65","77.63","754.0","BHAINSDEHI, IN","11",",I","9",",I","3",",I","19110926",",,I","86.4",",,I,26,","274.0",",,,I"
"IN011030400","1911-10","21.65","77.63","754.0","BHAINSDEHI, IN","2",",I","2",",I","0",",I","19111019",",,I","12.7",",,I,19,","15.5",",,,I"
"IN011030400","1911-11","21.65","77.63","754.0","BHAINSDEHI, IN","7",",I","6",",I","0",",I","19111120",",,I","15.7",",,I,20,","37.9",",,,I"
"IN011030400","1911-12","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1912-01","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1912-02","21.65","77.63","754.0","BHAINSDEHI, IN","1",",I","1",",I","0",",I","19120213",",,I","13.5",",,I,13,","13.5",",,,I"
"IN011030400","1912-03","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1912-04","21.65","77.63","754.0","BHAINSDEHI, IN","1",",I","1",",I","0",",I","19120425",",,I","3.0",",,I,25,","3.0",",,,I"
"IN011030400","1912-05","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1912-06","21.65","77.63","754.0","BHAINSDEHI, IN","7",",I","5",",I","1",",I","19120618",",,I","37.3",",,I,18,","88.3",",,,I"
"IN011030400","1912-07","21.65","77.63","754.0","BHAINSDEHI, IN","19",",I","14",",I","2",",I","19120729",",,I","62.7",",,I,29,","233.4",",,,I"
"IN011030400","1912-08","21.65","77.63","754.0","BHAINSDEHI, IN","21",",I","13",",I","4",",I","19120828",",,I","37.8",",,I,28,","181.7",",,,I"
"IN011030400","1912-09","21.65","77.63","754.0","BHAINSDEHI, IN","6",",I","6",",I","1",",I","19120925",",,I","66.5",",,I,25,","110.9",",,,I"
"IN011030400","1912-10","21.65","77.63","754.0","BHAINSDEHI, IN","1",",I","1",",I","0",",I","19121017",",,I","7.6",",,I,17,","7.6",",,,I"
"IN011030400","1912-11","21.65","77.63","754.0","BHAINSDEHI, IN","2",",I","2",",I","1",",I","19121123",",,I","45.5",",,I,23,","51.1",",,,I"
"IN011030400","1912-12","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1913-01","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1913-02","21.65","77.63","754.0","BHAINSDEHI, IN","4",",I","2",",I","0",",I","19130211",",,I","10.2",",,I,11,","17.9",",,,I"
"IN011030400","1913-03","21.65","77.63","754.0","BHAINSDEHI, IN","2",",I","1",",I","0",",I","19130302",",,I","5.8",",,I,02,","6.1",",,,I"
"IN011030400","1913-04","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030400","1913-05","21.65","77.63","754.0","BHAINSDEHI, IN","2",",I","0",",I","0",",I","19130517",",,I","1.5",",,I,17,","2.8",",,,I"
"IN011030400","1913-06","21.65","77.63","754.0","BHAINSDEHI, IN","16",",I","13",",I","2",",I","19130627",",,I","123.4",",,I,27,","302.8",",,,I"
"IN011030400","1913-07","21.65","77.63","754.0","BHAINSDEHI, IN","24",",I","18",",I","5",",I","19130727",",,I","102.9",",,I,27,","459.5",",,,I"
"IN011030400","1913-08","21.65","77.63","754.0","BHAINSDEHI, IN","14",",I","10",",I","2",",I","19130802",",,I","97.8",",,I,02,","296.8",",,,I"
"IN011030400","1913-09","21.65","77.63","754.0","BHAINSDEHI, IN","5",",I","4",",I","2",",I","19130902",",,I","74.9",",,I,02,","152.6",",,,I"
"IN011030400","1913-10","21.65","77.63","754.0","BHAINSDEHI, IN","1",",I","1",",I","0",",I","19131013",",,I","6.9",",,I,13,","6.9",",,,I"
"IN011030400","1913-11","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030400","1913-12","21.65","77.63","754.0","BHAINSDEHI, IN","2",",I","1",",I","0",",I","19131205",",,I","9.7",",,I,05,","10.7",",,,I"
"IN011030400","1914-01","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1914-02","21.65","77.63","754.0","BHAINSDEHI, IN","1",",I","0",",I","0",",I","19140224",",,I","2.3",",,I,24,","2.3",",,,I"
"IN011030400","1914-03","21.65","77.63","754.0","BHAINSDEHI, IN","5",",I","2",",I","0",",I","19140328",",,I","7.1",",,I,28,","16.6",",,,I"
"IN011030400","1914-04","21.65","77.63","754.0","BHAINSDEHI, IN","5",",I","3",",I","0",",I","19140411",",,I","14.0",",,I,11,","23.9",",,,I"
"IN011030400","1914-05","21.65","77.63","754.0","BHAINSDEHI, IN","4",",I","4",",I","0",",I","19140508",",,I","5.1",",,I,08,","16.1",",,,I"
"IN011030400","1914-06","21.65","77.63","754.0","BHAINSDEHI, IN","13",",I","9",",I","1",",I","19140624",",,I","32.0",",,I,24,","142.7",",,,I"
"IN011030400","1914-07","21.65","77.63","754.0","BHAINSDEHI, IN","22",",I","16",",I","3",",I","19140709",",,I","46.7",",,I,09,","218.4",",,,I"
"IN011030400","1914-08","21.65","77.63","754.0","BHAINSDEHI, IN","19",",I","13",",I","1",",I","19140818",",,I","44.7",",,I,18,","154.9",",,,I"
"IN011030400","1914-09","21.65","77.63","754.0","BHAINSDEHI, IN","20",",I","17",",I","2",",I","19140906",",,I","66.8",",,I,06,","266.5",",,,I"
"IN011030400","1914-10","21.65","77.63","754.0","BHAINSDEHI, IN","3",",I","3",",I","0",",I","19141018",",,I","4.1",",,I,18,","10.2",",,,I"
"IN011030400","1914-11","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030400","1914-12","21.65","77.63","754.0","BHAINSDEHI, IN","5",",I","3",",I","0",",I","19141216",",,I","14.0",",,I,16,","31.1",",,,I"
"IN011030400","1915-01","21.65","77.63","754.0","BHAINSDEHI, IN","1",",I","0",",I","0",",I","19150117",",,I","0.3",",,I,17,","0.3",",,,I"
"IN011030400","1915-02","21.65","77.63","754.0","BHAINSDEHI, IN","2",",I","1",",I","0",",I","19150202",",,I","19.6",",,I,02,","21.9",",,,I"
"IN011030400","1915-03","21.65","77.63","754.0","BHAINSDEHI, IN","7",",I","4",",I","1",",I","19150303",",,I","31.8",",,I,03,","68.5",",,,I"
"IN011030400","1915-04","21.65","77.63","754.0","BHAINSDEHI, IN","3",",I","1",",I","0",",I","19150415",",,I","4.1",",,I,15,","7.2",",,,I"
"IN011030400","1915-05","21.65","77.63","754.0","BHAINSDEHI, IN","2",",I","0",",I","0",",I","19150510",",,I","1.3",",,I,10,","2.3",",,,I"
"IN011030400","1915-06","21.65","77.63","754.0","BHAINSDEHI, IN","9",",I","7",",I","3",",I","19150630",",,I","77.2",",,I,30,","217.6",",,,I"
"IN011030400","1915-07","21.65","77.63","754.0","BHAINSDEHI, IN","14",",I","10",",I","4",",I","19150721",",,I","93.5",",,I,21,","284.7",",,,I"
"IN011030400","1915-08","21.65","77.63","754.0","BHAINSDEHI, IN","17",",I","11",",I","1",",I","19150830",",,I","29.0",",,I,30,","106.1",",,,I"
"IN011030400","1915-09","21.65","77.63","754.0","BHAINSDEHI, IN","11",",I","7",",I","2",",I","19150910",",,I","34.8",",,I,10,","106.9",",,,I"
"IN011030400","1915-10","21.65","77.63","754.0","BHAINSDEHI, IN","11",",I","8",",I","0",",I","19151005",",,I","19.8",",,I,05,","96.3",",,,I"
"IN011030400","1915-11","21.65","77.63","754.0","BHAINSDEHI, IN","5",",I","3",",I","1",",I","19151124",",,I","30.0",",,I,24,","46.5",",,,I"
"IN011030400","1915-12","21.65","77.63","754.0","BHAINSDEHI, IN","1",",I","1",",I","0",",I","19151227",",,I","6.1",",,I,27,","6.1",",,,I"
"IN011030400","1916-01","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1916-02","21.65","77.63","754.0","BHAINSDEHI, IN","3",",I","0",",I","0",",I","19160216","+,,I","1.3",",,I,16,+","3.4",",,,I"
"IN011030400","1916-03","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1916-04","21.65","77.63","754.0","BHAINSDEHI, IN","2",",I","0",",I","0",",I","19160419",",,I","2.0",",,I,19,","3.5",",,,I"
"IN011030400","1916-05","21.65","77.63","754.0","BHAINSDEHI, IN","4",",I","1",",I","0",",I","19160530",",,I","13.7",",,I,30,","17.8",",,,I"
"IN011030400","1916-06","21.65","77.63","754.0","BHAINSDEHI, IN","13",",I","8",",I","4",",I","19160609",",,I","78.5",",,I,09,","249.4",",,,I"
"IN011030400","1916-07","21.65","77.63","754.0","BHAINSDEHI, IN","20",",I","15",",I","0",",I","19160724",",,I","23.9",",,I,24,","177.0",",,,I"
