"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090236","2000-09","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","","","81.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20000928",",,0","20000930","+,,0","20000930","+,,0","6","","20000901",",,0","20000915",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","30.6",",0,15,","","","20.3",",0","139.6",",,,0","0",",,,0","20.38",",0","25.54",",,,0","15.21",",,,0"
"USC00090236","2000-10","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","","","9.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","20001011",",,0","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","20001004",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,04,","","","73.9",",0","0.0",",,,0","0",",,,0","16.25",",0","24.52",",,,0","7.97",",,,0"
"USC00090236","2000-11","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","","","0.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","20001123","+,,0","20001119",",,0","20001119",",,0","","","20001110",",,0","20001104","+,,0","-7.2",",0,23,+","0",",T,0,19,","0",",T,0,19,","43.9",",,0,10,","27.8",",0,04,+","","","281.1",",0","106.7",",,,0","0",",T,,0","8.98",",0","15.37",",,,0","2.60",",,,0"
"USC00090236","2000-12","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","","","0.0",",0","6",",0","6",",0","0",",0","2",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","20001221","+,,0","20001219",",,0","20001219",",,0","1","","20001214",",,0","20001215",",,0","-11.7",",0,21,+","76",",,0,19,","76",",,0,19,","10.4",",,0,14,","16.1",",0,15,","","","522.0",",0","41.1",",,,0","76",",,,0","1.50",",0","7.14",",,,0","-4.15",",,,0"
"USC00090236","2001-01","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","20010104",",,0","20010131","+,,0","20010131","+,,0","1","","20010119",",,0","20010116",",,0","-11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","17.8",",0,16,","","","456.8",",0","96.1",",,,0","0",",,,0","3.60",",0","10.66",",,,0","-3.46",",,,0"
"USC00090236","2001-02","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","5","","20010207","+,,0","20010228","+,,0","20010228","+,,0","1","","20010217",",,0","20010227",",,0","-5.6",",0,07,+","0",",,0,28,+","0",",,0,28,+","14.2",",,0,17,","23.3",",0,27,","","","276.7",",0","58.4",",,,0","0",",,,0","8.45",",0","15.41",",,,0","1.49",",,,0"
"USC00090236","2001-03","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","0.0","0","0.0","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","5","2,0","0","2,0","8","","20010311","+,2,0","20010331","+,,0","20010331","+,,0","1","","20010313",",,0","20010325","+,2,0","-4.4","2,0,11,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","21.7","2,0,25,+","","","275.0","2,0","159.0",",,,0","0",",,,0","8.85","2,0","15.69","2,,,0","2.01","2,,,0"
"USC00090236","2001-04","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","21.0","0","21.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","4","","20010420","+,,0","20010430","+,,0","20010430","+,,0","2","","20010404",",,0","20010411",",,0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","32.2",",0,11,","","","98.3",",0","36.1",",,,0","0",",,,0","15.76",",0","23.14",",,,0","8.37",",,,0"
"USC00090236","2001-05","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","59.2","0","38.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","20010524","+,,0","20010531","+,,0","20010531","+,,0","7","","20010529",",,0","20010519","+,,0","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","31.7",",0,19,+","","","26.9",",0","80.0",",,,0","0",",,,0","18.70",",0","26.13",",,,0","11.26",",,,0"
"USC00090236","2001-06","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","173.6","0","114.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","14","","20010618","+,,0","20010630","+,,0","20010630","+,,0","11","","20010602",",,0","20010614",",,0","13.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","32.2",",0,14,","","","1.4",",0","102.3",",,,0","0",",,,0","22.10",",0","27.76",",,,0","16.44",",,,0"
"USC00090236","2001-07","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","343.8","0","170.2","2,0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","16","","20010717","+,2,0","20010731","+,,0","20010731","+,,0","6","","20010704",",2,0","20010712",",2,0","16.1","2,0,17,+","0",",,0,31,+","0",",,0,31,+","74.2","2,,0,04,","32.8","2,0,12,","0.0","0","0.0","2,0","156.1","2,,,0","0",",,,0","24.20","2,0","29.08","2,,,0","19.32","2,,,0"
"USC00090236","2001-08","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","536.0","0","192.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","29","","20010823","+,,0","20010831","+,,0","20010831","+,,0","4","","20010814",",,0","20010809",",,0","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","32.2",",0,09,","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","24.53",",0","29.57",",,,0","19.50",",,,0"
"USC00090236","2001-09","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","617.9","0","81.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19","","20010927",",,0","20010930","+,,0","20010930","+,,0","2","","20010925",",,0","20010924","+,,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","30.6",",0,24,+","31.4","0","31.4",",0","55.4",",,,0","0",",,,0","20.02",",0","26.04",",,,0","13.99",",,,0"
"USC00090236","2001-10","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","623.5","0","5.6","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","19","2,0","0","2,0","12","","20011029",",2,0","20011031","+,,0","20011031","+,,0","1","","20011006",",2,0","20011024",",2,0","-3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,06,","27.8","2,0,24,","158.9","0","127.5","2,0","38.9","2,,,0","0",",,,0","14.13","2,0","22.03","2,,,0","6.23","2,,,0"
"USC00090236","2001-11","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","624.1","0","0.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","5","","20011123","+,,0","20011130","+,,0","20011130","+,,0","","","20011124",",,0","20011104",",,0","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","27.8",",0,04,","328.1","0","169.2",",0","54.1",",,,0","0",",,,0","12.71",",0","21.37",",,,0","4.06",",,,0"
"USC00090236","2001-12","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","624.1","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","5","1,0","0","1,0","5","","20011227",",,0","20011231","+,,0","20011231","+,,0","","","20011218",",,0","20011209",",1,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","23.3","1,0,09,","623.2","0","295.1","1,0","66.1",",,,0","0",",,,0","8.41","1,0","14.93","1,,,0","1.89",",,,0"
"USC00090236","2002-01","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","2",",0","1",",0","0",",0","23",",0","1",",0","3",",0","0",",0","6","","20020105",",,0","20020104","+,,0","20020103",",,0","1","","20020120",",,0","20020130",",,0","-9.4",",0,05,","51",",,0,04,+","56",",,0,03,","57.4",",,0,20,","25.0",",0,30,","1026.5","0","403.3",",0","168.7",",,,0","74",",,,0","5.32",",0","12.41",",,,0","-1.76",",,,0"
"USC00090236","2002-02","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","6","","20020228",",,0","20020206",",,0","20020206",",,0","","","20020207",",,0","20020201",",,0","-10.6",",0,28,","0",",T,0,06,","0",",T,0,06,","25.4",",,0,07,","21.7",",0,01,","1361.6","0","335.1",",0","36.6",",,,0","0",",T,,0","6.37",",0","14.22",",,,0","-1.49",",,,0"
"USC00090236","2002-03","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","2.5","0","2.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","11","","20020301",",,0","20020331","+,,0","20020331","+,,0","4","","20020331",",,0","20020318",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","27.2",",0,18,","1625.6","0","264.0",",0","153.2",",,,0","0",",,,0","9.90",",0","18.11",",,,0","1.69",",,,0"
"USC00090236","2002-04","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","35.8","0","33.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","9","","20020407",",,0","20020430","+,,0","20020430","+,,0","1","","20020413",",,0","20020420","+,,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","31.7",",0,20,+","1698.7","0","73.1",",0","33.8",",,,0","0",",,,0","17.01",",0","24.02",",,,0","9.99",",,,0"
"USC00090236","2002-05","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","58.1","0","22.3","1,0","8",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","13","","20020524",",1,0","20020531","+,,0","20020531","+,1,0","7","","20020504",",,0","20020509",",1,0","1.7","1,0,24,","0",",,0,31,+","0","1,,0,31,+","22.4",",,0,04,","29.4","1,0,09,","1790.4","0","91.7","1,0","113.5",",,,0","0","1,,,0","16.02","1,0","22.40","1,,,0","9.63","1,,,0"
"USC00090236","2002-06","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","117.2","0","59.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17","","20020617",",,0","20020630","+,,0","20020630","+,,0","3","","20020605",",,0","20020603",",,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","30.6",",0,03,","1799.8","0","9.4",",0","40.9",",,,0","0",",,,0","19.99",",0","26.01",",,,0","13.97",",,,0"
"USC00090236","2002-07","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","247.6","0","130.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","18","","20020710","+,,0","20020731","+,,0","20020731","+,,0","6","","20020714",",,0","20020731",",,0","13.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","32.2",",0,31,","1.9","0","1.9",",0","43.4",",,,0","0",",,,0","22.48",",0","28.35",",,,0","16.61",",,,0"
"USC00090236","2002-08","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","372.6","0","125.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12","","20020810","+,,0","20020831","+,,0","20020831","+,,0","7","","20020828",",,0","20020825",",,0","12.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","32.2",",0,25,","1.9","0","0.0",",0","55.1",",,,0","0",",,,0","22.37",",0","28.76",",,,0","15.97",",,,0"
"USC00090236","2002-09","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","416.1","0","43.5",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","20020910",",,0","20020930","+,,0","20020930","+,,0","3","","20020915",",,0","20020911",",,0","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","31.1",",0,11,","13.6","0","11.7",",0","280.0",",,,0","0",",,,0","19.39",",0","23.74",",,,0","15.04",",,,0"
"USC00090236","2002-10","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","426.9","0","10.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18","","20021019",",,0","20021031","+,,0","20021031","+,,0","3","","20021016",",,0","20021006",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","27.2",",0,06,","149.7","0","136.1",",0","136.3",",,,0","0",",,,0","14.29",",0","18.52",",,,0","10.06",",,,0"
"USC00090236","2002-11","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","426.9","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","6","","20021130",",,0","20021130","+,,0","20021130","+,,0","1","","20021106",",,0","20021111",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,06,","18.9",",0,11,","520.6","0","370.9",",0","154.9",",,,0","0",",,,0","5.97",",0","12.52",",,,0","-0.58",",,,0"
"USC00090236","2002-12","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","426.9","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20021228",",,0","20021231","+,,0","20021231","+,,0","1","","20021205",",,0","20021230",",,0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","16.1",",0,30,","1015.6","0","495.0",",0","181.8",",,,0","0",",,,0","2.37",",0","8.42",",,,0","-3.68",",,,0"
"USC00090236","2003-01","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","1",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","2","","20030125","+,,0","20030117",",,0","20030117",",,0","","","20030130",",,0","20030110",",,0","-14.4",",0,25,+","25",",,0,17,","25",",,0,17,","28.7",",,0,30,","15.6",",0,10,","1558.2","0","542.6",",0","63.8",",,,0","25",",,,0","0.83",",0","6.65",",,,0","-4.99",",,,0"
"USC00090236","2003-02","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","20030212","+,,0","20030228","+,,0","20030228","+,,0","1","","20030223",",,0","20030223",",,0","-7.2",",0,12,+","0",",,0,28,+","0",",,0,28,+","41.1",",,0,23,","19.4",",0,23,","1985.6","0","427.4",",0","155.5",",,,0","0",",,,0","3.07",",0","8.99",",,,0","-2.85",",,,0"
"USC00090236","2003-03","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","7","","20030304","+,,0","20030331","+,,0","20030331","+,,0","4","","20030306",",,0","20030314",",,0","-4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,06,","23.3",",0,14,","2266.5","0","280.9",",0","143.0",",,,0","0",",,,0","9.27",",0","15.38",",,,0","3.17",",,,0"
"USC00090236","2003-04","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","8","","20030402","+,,0","20030430","+,,0","20030430","+,,0","4","","20030422",",,0","20030430",",,0","-3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","26.1",",0,30,","2482.9","0","216.4",",0","149.4",",,,0","0",",,,0","11.12",",0","17.77",",,,0","4.47",",,,0"
"USC00090236","2003-05","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","5.5","0","5.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9","","20030514",",,0","20030531","+,,0","20030531","+,,0","4","","20030507",",,0","20030511",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","26.7",",0,11,","2572.9","0","90.0",",0","133.0",",,,0","0",",,,0","15.61",",0","20.74",",,,0","10.48",",,,0"
"USC00090236","2003-06","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","33.1","0","27.6","3,0","8","3,0","8","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","9","","20030603","+,3,0","20030630","+,,0","20030630","+,,0","4","","20030607",",3,0","20030626",",3,0","6.7","3,0,03,+","0",",,0,30,+","0",",,0,30,+","33.8","3,,0,07,","27.2","3,0,26,","2592.0","0","19.1","3,0","137.6","3,,,0","0",",,,0","18.65","3,0","24.06","3,,,0","13.23","3,,,0"
"USC00090236","2003-07","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","114.5","0","81.4",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17","","20030725",",,0","20030731","+,,0","20030731","+,,0","8","","20030702",",,0","20030729","+,,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","122.7",",,0,02,","28.3",",0,29,+","1.9","0","1.9",",0","256.6",",,,0","0",",,,0","20.90",",0","25.75",",,,0","16.04",",,,0"
"USC00090236","2003-08","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","223.5","0","109.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20","","20030813",",,0","20030831","+,,0","20030831","+,,0","9","","20030812",",,0","20030828","+,,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","29.4",",0,28,+","1.9","0","0.0",",0","102.1",",,,0","0",",,,0","21.85",",0","26.72",",,,0","16.98",",,,0"
"USC00090236","2003-09","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","247.5","0","24.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","20030930",",,0","20030930","+,,0","20030930","+,,0","1","","20030923",",,0","20030901",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","28.3",",0,01,","37.7","0","35.8",",0","42.4",",,,0","0",",,,0","17.94",",0","24.23",",,,0","11.65",",,,0"
"USC00090236","2003-10","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","247.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2","","20031029","+,,0","20031031","+,,0","20031031","+,,0","","","20031027",",,0","20031022",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","24.4",",0,22,","216.9","0","179.2",",0","31.6",",,,0","0",",,,0","12.55",",0","19.07",",,,0","6.04",",,,0"
"USC00090236","2003-11","34.4416","-83.5161","279.8","ALTO 4 SE, GA US","248.4","0","0.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","4","","20031126",",,0","20031130","+,,0","20031130","+,,0","","","20031119",",,0","20031102",",,0","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","26.1",",0,02,","462.0","0","245.1",",0","113.3",",,,0","0",",,,0","10.19",",0","17.25",",,,0","3.14",",,,0"
