"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008023","1924-01","-28.9","115.85",,"CANNA 1, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008023","1924-02","-28.9","115.85",,"CANNA 1, AS","1",",a","0",",a","0",",a","19240229",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00008023","1924-03","-28.9","115.85",,"CANNA 1, AS","3",",a","1",",a","0",",a","19240318",",,a","21.3",",,a,18,","24.6",",,,a"
"ASN00008023","1924-04","-28.9","115.85",,"CANNA 1, AS","1",",a","0",",a","0",",a","19240406",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00008023","1924-05","-28.9","115.85",,"CANNA 1, AS","9",",a","3",",a","0",",a","19240525",",,a","8.6",",,a,25,","24.6",",,,a"
"ASN00008023","1924-06","-28.9","115.85",,"CANNA 1, AS","8",",a","5",",a","1",",a","19240607",",,a","32.3",",,a,07,","68.5",",,,a"
"ASN00008023","1924-07","-28.9","115.85",,"CANNA 1, AS","7",",a","5",",a","0",",a","19240722",",,a","17.0",",,a,22,","68.1",",,,a"
"ASN00008023","1924-08","-28.9","115.85",,"CANNA 1, AS","10",",a","5",",a","0",",a","19240808",",,a","23.4",",,a,08,","52.0",",,,a"
"ASN00008023","1924-09","-28.9","115.85",,"CANNA 1, AS","7",",a","1",",a","0",",a","19240909",",,a","3.3",",,a,09,","9.2",",,,a"
"ASN00008023","1924-10","-28.9","115.85",,"CANNA 1, AS","13",",a","3",",a","0",",a","19241018",",,a","5.8",",,a,18,","25.4",",,,a"
"ASN00008023","1924-11","-28.9","115.85",,"CANNA 1, AS","5",",a","1",",a","0",",a","19241103",",,a","4.6",",,a,03,","9.1",",,,a"
"ASN00008023","1924-12","-28.9","115.85",,"CANNA 1, AS","1",",a","0",",a","0",",a","19241224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00008023","1925-01","-28.9","115.85",,"CANNA 1, AS","7",",a","2",",a","0",",a","19250123",",,a","18.3",",,a,23,","37.3",",,,a"
"ASN00008023","1925-02","-28.9","115.85",,"CANNA 1, AS","3",",a","2",",a","0",",a","19250222","+,,a","8.9",",,a,22,+","18.3",",,,a"
"ASN00008023","1925-03","-28.9","115.85",,"CANNA 1, AS","4",",a","2",",a","1",",a","19250305",",,a","33.0",",,a,05,","42.0",",,,a"
"ASN00008023","1925-04","-28.9","115.85",,"CANNA 1, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008023","1925-05","-28.9","115.85",,"CANNA 1, AS","8",",a","4",",a","0",",a","19250520",",,a","15.7",",,a,20,","35.8",",,,a"
"ASN00008023","1925-06","-28.9","115.85",,"CANNA 1, AS","9",",a","6",",a","1",",a","19250628",",,a","27.9",",,a,28,","87.3",",,,a"
"ASN00008023","1925-07","-28.9","115.85",,"CANNA 1, AS","7",",a","6",",a","0",",a","19250714",",,a","15.2",",,a,14,","49.3",",,,a"
"ASN00008023","1925-08","-28.9","115.85",,"CANNA 1, AS","4",",a","1",",a","0",",a","19250814",",,a","19.6",",,a,14,","21.9",",,,a"
"ASN00008023","1925-09","-28.9","115.85",,"CANNA 1, AS","4",",a","3",",a","1",",a","19250910",",,a","29.2",",,a,10,","47.9",",,,a"
"ASN00008023","1925-10","-28.9","115.85",,"CANNA 1, AS","3",",a","1",",a","0",",a","19251012",",,a","19.8",",,a,12,","22.4",",,,a"
"ASN00008023","1925-11","-28.9","115.85",,"CANNA 1, AS","2",",a","1",",a","0",",a","19251124",",,a","2.5",",,a,24,","4.0",",,,a"
"ASN00008023","1925-12","-28.9","115.85",,"CANNA 1, AS","5",",a","3",",a","0",",a","19251231",",,a","22.9",",,a,31,","53.2",",,,a"
"ASN00008023","1926-01","-28.9","115.85",,"CANNA 1, AS","1",",a","0",",a","0",",a","19260105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00008023","1926-02","-28.9","115.85",,"CANNA 1, AS","4",",a","1",",a","0",",a","19260207",",,a","2.5",",,a,07,","5.5",",,,a"
"ASN00008023","1926-03","-28.9","115.85",,"CANNA 1, AS","5",",a","2",",a","0",",a","19260331",",,a","13.7",",,a,31,","28.7",",,,a"
"ASN00008023","1926-04","-28.9","115.85",,"CANNA 1, AS","11",",a","5",",a","0",",a","19260416",",,a","20.3",",,a,16,","47.9",",,,a"
"ASN00008023","1926-05","-28.9","115.85",,"CANNA 1, AS","9",",a","3",",a","0",",a","19260519",",,a","10.7",",,a,19,","27.4",",,,a"
"ASN00008023","1926-06","-28.9","115.85",,"CANNA 1, AS","10",",a","5",",a","0",",a","19260620",",,a","15.0",",,a,20,","40.6",",,,a"
"ASN00008023","1926-07","-28.9","115.85",,"CANNA 1, AS","18",",a","11",",a","0",",a","19260721",",,a","12.2",",,a,21,","82.2",",,,a"
"ASN00008023","1926-08","-28.9","115.85",,"CANNA 1, AS","11",",a","3",",a","0",",a","19260801",",,a","5.1",",,a,01,","18.5",",,,a"
"ASN00008023","1926-09","-28.9","115.85",,"CANNA 1, AS","5",",a","3",",a","0",",a","19260927",",,a","16.8",",,a,27,","44.7",",,,a"
"ASN00008023","1926-10","-28.9","115.85",,"CANNA 1, AS","6",",a","3",",a","0",",a","19261021",",,a","12.4",",,a,21,","21.0",",,,a"
"ASN00008023","1926-11","-28.9","115.85",,"CANNA 1, AS","4",",a","2",",a","0",",a","19261119",",,a","11.4",",,a,19,","22.3",",,,a"
"ASN00008023","1926-12","-28.9","115.85",,"CANNA 1, AS","3",",a","1",",a","0",",a","19261212",",,a","8.1",",,a,12,","9.4",",,,a"
"ASN00008023","1927-01","-28.9","115.85",,"CANNA 1, AS","1",",a","0",",a","0",",a","19270119",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00008023","1927-02","-28.9","115.85",,"CANNA 1, AS","1",",a","0",",a","0",",a","19270207",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00008023","1927-04","-28.9","115.85",,"CANNA 1, AS","4",",a","1",",a","0",",a","19270428",",,a","3.0",",,a,28,","6.6",",,,a"
"ASN00008023","1927-05","-28.9","115.85",,"CANNA 1, AS","6",",a","4",",a","0",",a","19270515",",,a","17.8",",,a,15,","47.3",",,,a"
"ASN00008023","1927-06","-28.9","115.85",,"CANNA 1, AS","12",",a","7",",a","0",",a","19270604",",,a","20.8",",,a,04,","69.5",",,,a"
"ASN00008023","1927-07","-28.9","115.85",,"CANNA 1, AS","18",",a","6",",a","0",",a","19270725",",,a","24.1",",,a,25,","61.0",",,,a"
"ASN00008023","1927-08","-28.9","115.85",,"CANNA 1, AS","9",",a","5",",a","0",",a","19270814","+,,a","5.1",",,a,14,+","26.7",",,,a"
"ASN00008023","1927-09","-28.9","115.85",,"CANNA 1, AS","8",",a","6",",a","0",",a","19270914",",,a","9.4",",,a,14,","32.2",",,,a"
"ASN00008023","1927-10","-28.9","115.85",,"CANNA 1, AS","1",",a","0",",a","0",",a","19271030",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00008023","1927-11","-28.9","115.85",,"CANNA 1, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008023","1927-12","-28.9","115.85",,"CANNA 1, AS","4",",a","2",",a","0",",a","19271224",",,a","4.8",",,a,24,","12.2",",,,a"
"ASN00008023","1928-01","-28.9","115.85",,"CANNA 1, AS","3",",a","3",",a","0",",a","19280124",",,a","9.9",",,a,24,","19.0",",,,a"
