"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0052","2008-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4","4,N","3","4,N","1","4,N","0","4,N","20080430","+,4,N","20080410",",4,N","0","4,,N,30,+","76.5","4,,N,10,","90.0","4,,,N","0","4,,,N"
"US1OKCV0052","2008-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7",",N","6",",N","2",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","34.8",",,N,08,","108.0",",,,N","0",",,,N"
"US1OKCV0052","2008-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","9",",N","6",",N","4",",N","0",",N","20080630","+,,N","20080610",",,N","0",",,N,30,+","62.7",",,N,10,","163.9",",,,N","0",",,,N"
"US1OKCV0052","2008-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080713","+,,N","0",",,N,31,+","11.9",",,N,13,+","26.1",",,,N","0",",,,N"
"US1OKCV0052","2008-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4","2,N","4","2,N","3","2,N","0","2,N","20080831","+,2,N","20080819",",2,N","0","2,,N,31,+","50.0","2,,N,19,","232.1",",a,,N","0","2,,,N"
"US1OKCV0052","2008-09","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080909",",,N","0",",,N,30,+","16.5",",,N,09,","42.1",",,,N","0",",,,N"
"US1OKCV0052","2008-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","9.9",",,N,06,","38.9",",,,N","0",",,,N"
"US1OKCV0052","2008-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","22.4",",,N,06,","35.6",",,,N","0",",,,N"
"US1OKCV0052","2008-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","2",",N","2",",N","1",",N","0","5,N","20081210",",5,N","20081227",",,N","0","5,T,N,10,","26.2",",,N,27,","29.0",",,,N","0","5,T,,N"
"US1OKCV0052","2009-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","2",",N","2",",N","0",",N","1","1,N","20090128",",1,N","20090128",",,N","28","1,,N,28,","12.2",",,N,28,","21.9",",,,N","28","1,,,N"
"US1OKCV0052","2009-02","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","12.2",",,N,11,","21.6",",,,N","0","3,,,N"
"US1OKCV0052","2009-03","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","12",",N","4",",N","0",",N","","","","","20090328",",,N","","","22.1",",,N,28,","53.4",",,,N","",""
"US1OKCV0052","2009-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6","2,N","2","2,N","1","2,N","","","","","20090430",",2,N","","","57.7","2,,N,30,","133.4",",a,,N","",""
"US1OKCV0052","2009-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","","","","","","","","","","","","","","","","","121.8",",a,,N","",""
"US1OKCV0052","2009-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","8",",N","5",",N","0",",N","","","","","20090603",",,N","","","14.2",",,N,03,","40.6",",,,N","",""
"US1OKCV0052","2009-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","10",",N","7",",N","0",",N","","","","","20090819",",,N","","","19.8",",,N,19,","68.8",",,,N","",""
"US1OKCV0052","2009-09","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","11",",N","6",",N","0",",N","","","","","20090913",",,N","","","23.1",",,N,13,","85.4",",,,N","",""
"US1OKCV0052","2009-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","13","2,N","6","2,N","3","2,N","","","","","20091009",",2,N","","","56.6","2,,N,09,","171.6",",a,,N","",""
"US1OKCV0052","2009-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4",",N","1",",N","0",",N","","","","","20091130",",,N","","","4.6",",,N,30,","7.1",",,,N","",""
"US1OKCV0052","2009-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3","3,N","2","3,N","0","3,N","","","","","20091202",",3,N","","","9.4","3,,N,02,","14.7","3,,,N","",""
"US1OKCV0052","2010-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5","3,N","2","3,N","0","3,N","","","","","20100121",",3,N","","","17.3","3,,N,21,","27.0","3,,,N","",""
"US1OKCV0052","2010-02","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6","4,N","3","4,N","0","4,N","","","","","20100226",",4,N","","","15.2","4,,N,26,","64.9",",a,,N","",""
"US1OKCV0052","2010-03","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3","2,N","1","2,N","0","2,N","","","","","20100309",",2,N","","","16.8","2,,N,09,","33.0",",a,,N","",""
"US1OKCV0052","2010-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4","3,N","3","3,N","0","3,N","","","","","20100423",",3,N","","","16.5","3,,N,23,","77.2",",a,,N","",""
"US1OKCV0052","2010-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","9","1,N","5","1,N","0","1,N","","","","","20100520",",1,N","","","24.6","1,,N,20,","81.0","1,,,N","",""
"US1OKCV0052","2010-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","2","3,N","1","3,N","1","3,N","0","5,N","20100630","+,5,N","20100615",",3,N","0","5,,N,30,+","41.7","3,,N,15,","112.0","1,a,,N","0","5,,,N"
"US1OKCV0052","2010-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6",",N","6",",N","2",",N","","","","","20100704",",,N","","","43.9",",,N,04,","98.5",",,,N","",""
"US1OKCV0052","2010-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3",",N","2",",N","1",",N","0","3,N","20100831","+,3,N","20100822",",,N","0","3,,N,31,+","42.4",",,N,22,","51.1",",,,N","0","3,,,N"
"US1OKCV0052","2010-09","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3","5,N","2","5,N","0","5,N","","","","","20100913",",5,N","","","5.1","5,,N,13,","108.2",",a,,N","",""
"US1OKCV0052","2010-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","4",",N","0",",N","","","","","20101022",",,N","","","16.8",",,N,22,","40.9",",,,N","",""
"US1OKCV0052","2010-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4",",N","2",",N","0",",N","0","5,N","20101130","+,5,N","20101116",",,N","0","5,,N,30,+","5.8",",,N,16,","11.2",",,,N","0","5,,,N"
"US1OKCV0052","2010-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4",",N","0",",N","0",",N","0","4,N","20101208",",4,N","20101231",",,N","0","4,T,N,08,","2.0",",,N,31,","5.9",",,,N","0","4,T,,N"
"US1OKCV0052","2011-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3",",N","0",",N","0",",N","0","4,N","20110131","+,4,N","20110120",",,N","0","4,,N,31,+","2.0",",,N,20,","2.8",",,,N","0","4,,,N"
"US1OKCV0052","2011-02","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","","","","","","","","","","","","","","","","","24.6","5,a,,N","",""
"US1OKCV0052","2011-03","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3",",N","0",",N","0",",N","","","","","20110314",",,N","","","1.8",",,N,14,","2.4",",,,N","",""
"US1OKCV0052","2011-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","3",",N","1",",N","","","","","20110425",",,N","","","58.7",",,N,25,","65.1",",,,N","",""
"US1OKCV0052","2011-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4","2,N","4","2,N","1","2,N","","","","","20110512",",2,N","","","28.7","2,,N,12,","168.3",",a,,N","",""
"US1OKCV0052","2011-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6",",N","3",",N","1",",N","","","","","20110615",",,N","","","37.6",",,N,15,","50.6",",,,N","",""
"US1OKCV0052","2011-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3",",N","3",",N","0",",N","0","4,N","20110731","+,4,N","20110713",",,N","0","4,,N,31,+","9.9",",,N,13,","20.6",",,,N","0","4,,,N"
"US1OKCV0052","2011-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","4",",N","0",",N","","","","","20110813",",,N","","","25.1",",,N,13,","55.6",",,,N","",""
"US1OKCV0052","2011-09","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4","3,N","3","3,N","0","3,N","","","","","20110917",",3,N","","","24.9","3,,N,17,","41.6","3,,,N","",""
"US1OKCV0052","2011-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4","2,N","3","2,N","3","2,N","","","","","20111009",",2,N","","","63.0","2,,N,09,","160.0",",a,,N","",""
"US1OKCV0052","2011-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7",",N","3",",N","2",",N","","","","","20111108",",,N","","","47.2",",,N,08,","99.5",",,,N","",""
"US1OKCV0052","2011-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","8",",N","4",",N","0",",N","","","","","20111204",",,N","","","18.8",",,N,04,","40.3",",,,N","",""
"US1OKCV0052","2012-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","2",",N","1",",N","1",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","40.4",",,N,25,","40.9",",,,N","0","4,,,N"
