"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0040","2018-08","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","7",",N","2",",N","1",",N","","","","","20180819",",,N","","","46.0",",,N,19,","68.7",",,,N","",""
"US1NJCM0040","2018-09","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","18",",N","9",",N","2",",N","","","","","20180924",",,N","","","35.6",",,N,24,","122.0",",,,N","",""
"US1NJCM0040","2018-10","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","11",",N","5",",N","2",",N","","","","","20181012",",,N","","","63.8",",,N,12,","129.5",",,,N","",""
"US1NJCM0040","2018-11","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","12","1,N","8","1,N","4","1,N","","","","","20181125",",1,N","","","46.2","1,,N,25,","189.6","1,,,N","",""
"US1NJCM0040","2018-12","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10","2,N","8","2,N","1","2,N","","","","","20181216",",2,N","","","32.3","2,,N,16,","105.7","2,,,N","",""
"US1NJCM0040","2019-02","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","9",",N","8",",N","0",",N","","","","","20190224",",,N","","","19.3",",,N,24,","98.5",",,,N","",""
"US1NJCM0040","2019-04","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13","1,N","7","1,N","1","1,N","","","","","20190420",",1,N","","","27.2","1,,N,20,","94.8","1,,,N","",""
"US1NJCM0040","2019-05","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","18",",N","13",",N","1",",N","","","","","20190527",",,N","","","27.7",",,N,27,","154.7",",,,N","",""
"US1NJCM0040","2019-06","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","","","","","","","","","","","","","","","","","123.5","3,a,,N","",""
"US1NJCM0040","2019-07","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","7","3,N","5","3,N","0","3,N","","","","","20190707",",3,N","","","20.1","3,,N,07,","59.0","3,,,N","",""
"US1NJCM0040","2019-08","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10","1,N","4","1,N","0","1,N","","","","","20190808",",1,N","","","20.1","1,,N,08,","70.7","1,,,N","",""
"US1NJCM0040","2019-09","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","5",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190903",",,N","0","5,,N,30,+","12.2",",,N,03,","23.1",",,,N","0","5,,,N"
"US1NJCM0040","2019-10","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","12",",N","5",",N","1",",N","","","","","20191021",",,N","","","36.8",",,N,21,","79.0",",,,N","",""
"US1NJCM0040","2019-11","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10",",N","4",",N","0",",N","","","","","20191101",",,N","","","11.2",",,N,01,","40.6",",,,N","",""
"US1NJCM0040","2019-12","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","14","1,N","8","1,N","1","1,N","","","","","20191214",",1,N","","","35.3","1,,N,14,","108.5","1,,,N","",""
"US1NJCM0040","2020-01","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","6","5,N","6","5,N","0","5,N","","","","","20200108",",5,N","","","7.9","5,,N,08,","59.2","2,a,,N","",""
"US1NJCM0040","2020-02","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","14",",N","10",",N","1",",N","","","","","20200207",",,N","","","33.3",",,N,07,","88.3",",,,N","",""
"US1NJCM0040","2020-03","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","18","3,N","10","3,N","0","3,N","","","","","20200307",",3,N","","","24.1","3,,N,07,","82.7",",a,,N","",""
"US1NJCM0040","2020-04","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","21",",N","10",",N","0",",N","","","","","20200424",",,N","","","23.6",",,N,24,","104.4",",,,N","",""
"US1NJCM0040","2020-05","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13",",N","5",",N","0",",N","","","","","20200504",",,N","","","21.6",",,N,04,","59.1",",,,N","",""
"US1NJCM0040","2020-06","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","5",",N","2",",N","0",",N","","","","","20200612",",,N","","","24.9",",,N,12,","30.8",",,,N","",""
"US1NJCM0040","2020-07","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13",",N","7",",N","2",",N","","","","","20200711",",,N","","","69.9",",,N,11,","152.3",",,,N","",""
"US1NJCM0040","2020-08","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","18",",N","9",",N","3",",N","","","","","20200808",",,N","","","39.1",",,N,08,","183.1",",,,N","",""
"US1NJCM0040","2020-09","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13",",N","5",",N","1",",N","","","","","20200904",",,N","","","34.8",",,N,04,","103.4",",,,N","",""
"US1NJCM0040","2020-10","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","15",",N","8",",N","3",",N","","","","","20201030",",,N","","","49.3",",,N,30,","161.5",",,,N","",""
"US1NJCM0040","2020-11","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","15",",N","6",",N","1",",N","","","","","20201112",",,N","","","52.1",",,N,12,","112.2",",,,N","",""
"US1NJCM0040","2020-12","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10","1,N","8","1,N","2","1,N","","","","","20201217",",1,N","","","53.3","1,,N,17,","161.2","1,,,N","",""
"US1NJCM0040","2021-01","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","7",",N","4",",N","0",",N","","","","","20210102",",,N","","","17.5",",,N,02,","43.4",",,,N","",""
"US1NJCM0040","2021-02","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","19",",N","12",",N","0",",N","","","","","20210216",",,N","","","20.8",",,N,16,","137.0",",,,N","",""
"US1NJCM0040","2021-03","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","9","1,N","5","1,N","3","1,N","","","","","20210325",",1,N","","","41.7","1,,N,25,","121.0","1,,,N","",""
"US1NJCM0040","2021-04","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13",",N","7",",N","0",",N","","","","","20210425","+,,N","","","24.4",",,N,25,+","75.2",",,,N","",""
"US1NJCM0040","2021-05","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10",",N","6",",N","0",",N","","","","","20210530",",,N","","","24.6",",,N,30,","63.2",",,,N","",""
"US1NJCM0040","2021-06","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","15",",N","8",",N","0",",N","","","","","20210609",",,N","","","13.7",",,N,09,","66.5",",,,N","",""
"US1NJCM0040","2021-07","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10",",N","5",",N","3",",N","","","","","20210702",",,N","","","44.7",",,N,02,","134.8",",,,N","",""
"US1NJCM0040","2021-08","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","16",",N","6",",N","3",",N","","","","","20210808",",,N","","","54.6",",,N,08,","149.2",",,,N","",""
"US1NJCM0040","2021-09","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","7",",N","4",",N","1",",N","","","","","20210924",",,N","","","25.4",",,N,24,","77.2",",,,N","",""
"US1NJCM0040","2021-10","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13",",N","4",",N","1",",N","","","","","20211026",",,N","","","29.0",",,N,26,","72.0",",,,N","",""
"US1NJCM0040","2021-11","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","9",",N","4",",N","0",",N","","","","","20211126",",,N","","","9.9",",,N,26,","33.6",",,,N","",""
"US1NJCM0040","2021-12","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","15",",N","2",",N","0",",N","","","","","20211212",",,N","","","14.0",",,N,12,","28.4",",,,N","",""
"US1NJCM0040","2022-01","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","","","","","","","","","","","","","","","","","129.8",",a,,N","",""
"US1NJCM0040","2022-02","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","9",",N","4",",N","0",",N","0","2,N","20220214","+,2,N","20220208",",,N","0","2,T,N,14,+","16.3",",,N,08,","43.6",",,,N","0","2,T,,N"
"US1NJCM0040","2022-03","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13",",N","5",",N","0",",N","","","","","20220313",",,N","","","17.8",",,N,13,","57.1",",,,N","",""
"US1NJCM0040","2022-04","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","9",",N","5",",N","2",",N","","","","","20220406",",,N","","","37.6",",,N,06,","90.4",",,,N","",""
"US1NJCM0040","2022-05","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","18",",N","7",",N","0",",N","","","","","20220508",",,N","","","17.0",",,N,08,","71.2",",,,N","",""
"US1NJCM0040","2022-06","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","9",",N","5",",N","1",",N","","","","","20220628",",,N","","","37.1",",,N,28,","93.5",",,,N","",""
"US1NJCM0040","2022-07","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","14",",N","5",",N","0",",N","","","","","20220706",",,N","","","19.1",",,N,06,","62.7",",,,N","",""
"US1NJCM0040","2022-08","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","7",",N","3",",N","0",",N","","","","","20220811",",,N","","","11.4",",,N,11,","34.6",",,,N","",""
"US1NJCM0040","2022-09","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","5",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220907",",,N","0","5,,N,30,+","35.6",",,N,07,","68.4",",,,N","0","5,,,N"
"US1NJCM0040","2022-10","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","14",",N","8",",N","1",",N","","","","","20221003",",,N","","","29.5",",,N,03,","98.4",",,,N","",""
"US1NJCM0040","2022-11","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","9",",N","5",",N","1",",N","","","","","20221116",",,N","","","30.2",",,N,16,","71.8",",,,N","",""
"US1NJCM0040","2022-12","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","12",",N","7",",N","1",",N","","","","","20221216",",,N","","","57.2",",,N,16,","98.1",",,,N","",""
"US1NJCM0040","2023-01","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","8","3,N","4","3,N","0","3,N","","","","","20230126",",3,N","","","22.6","3,,N,26,","61.2","1,a,,N","",""
"US1NJCM0040","2023-02","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","8",",N","3",",N","0",",N","","","","","20230228",",,N","","","14.2",",,N,28,","37.6",",,,N","",""
"US1NJCM0040","2023-03","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","11",",N","3",",N","0",",N","","","","","20230304",",,N","","","22.9",",,N,04,","47.6",",,,N","",""
"US1NJCM0040","2023-04","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10","1,N","5","1,N","3","1,N","","","","","20230429",",1,N","","","56.1","1,,N,29,","164.7","1,,,N","",""
"US1NJCM0040","2023-05","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10",",N","4",",N","1",",N","","","","","20230501",",,N","","","36.8",",,N,01,","64.3",",,,N","",""
"US1NJCM0040","2023-06","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10",",N","7",",N","0",",N","","","","","20230628",",,N","","","11.9",",,N,28,","47.8",",,,N","",""
"US1NJCM0040","2023-07","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","15",",N","8",",N","4",",N","","","","","20230720",",,N","","","30.7",",,N,20,","165.8",",,,N","",""
"US1NJCM0040","2023-08","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10",",N","5",",N","2",",N","","","","","20230808",",,N","","","30.0",",,N,08,","78.5",",,,N","",""
"US1NJCM0040","2023-09","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","15",",N","10",",N","3",",N","","","","","20230924",",,N","","","38.9",",,N,24,","160.4",",,,N","",""
"US1NJCM0040","2023-10","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","7",",N","3",",N","0",",N","","","","","20231015",",,N","","","25.1",",,N,15,","37.4",",,,N","",""
"US1NJCM0040","2023-11","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","7",",N","3",",N","1",",N","","","","","20231122",",,N","","","59.2",",,N,22,","86.5",",,,N","",""
"US1NJCM0040","2023-12","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13",",N","7",",N","2",",N","","","","","20231218",",,N","","","73.2",",,N,18,","171.3",",,,N","",""
"US1NJCM0040","2024-01","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","15",",N","8",",N","2",",N","","","","","20240110",",,N","","","66.5",",,N,10,","159.1",",,,N","",""
"US1NJCM0040","2024-02","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","11",",N","4",",N","0",",N","","","","","20240213",",,N","","","15.0",",,N,13,","46.8",",,,N","",""
"US1NJCM0040","2024-03","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","15",",N","9",",N","3",",N","","","","","20240307",",,N","","","55.9",",,N,07,","204.5",",,,N","",""
"US1NJCM0040","2024-04","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","12",",N","7",",N","0",",N","","","","","20240402",",,N","","","19.3",",,N,02,","76.9",",,,N","",""
"US1NJCM0040","2024-05","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","20",",N","7",",N","0",",N","","","","","20240515",",,N","","","13.2",",,N,15,","54.0",",,,N","",""
"US1NJCM0040","2024-06","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","7",",N","4",",N","0",",N","","","","","20240615",",,N","","","18.0",",,N,15,","41.9",",,,N","",""
