"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0036","2013-10","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","2","5,N","1","5,N","0","5,N","","","","","20131007",",5,N","","","5.6","5,,N,07,","15.5",",a,,N","",""
"US1FLPN0036","2013-12","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","1",",N","0",",N","","","","","20131230",",,N","","","10.2",",,N,30,","14.0",",,,N","",""
"US1FLPN0036","2014-01","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","17",",N","9",",N","0",",N","","","","","20140103",",,N","","","18.0",",,N,03,","92.0",",,,N","",""
"US1FLPN0036","2014-02","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","11",",N","5",",N","1",",N","","","","","20140213",",,N","","","25.9",",,N,13,","47.2",",,,N","",""
"US1FLPN0036","2014-03","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","12",",N","6",",N","3",",N","","","","","20140318",",,N","","","61.0",",,N,18,","184.6",",,,N","",""
"US1FLPN0036","2014-04","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","4",",N","0",",N","","","","","20140416",",,N","","","15.5",",,N,16,","49.6",",,,N","",""
"US1FLPN0036","2014-06","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","13",",N","10",",N","1",",N","","","","","20140617",",,N","","","47.2",",,N,17,","131.2",",,,N","",""
"US1FLPN0036","2014-08","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","13",",N","6",",N","1",",N","","","","","20140816",",,N","","","41.7",",,N,16,","95.7",",,,N","",""
"US1FLPN0036","2014-09","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","22",",N","15",",N","6",",N","","","","","20140929",",,N","","","58.7",",,N,29,","367.5",",,,N","",""
"US1FLPN0036","2014-10","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","3","3,N","3","3,N","2","3,N","","","","","20141015",",3,N","","","30.5","3,,N,15,","81.1",",a,,N","",""
"US1FLPN0036","2014-11","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","8",",N","4",",N","1",",N","","","","","20141126",",,N","","","105.4",",,N,26,","150.5",",,,N","",""
"US1FLPN0036","2014-12","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","9",",N","4",",N","1",",N","","","","","20141222",",,N","","","37.6",",,N,22,","76.1",",,,N","",""
"US1FLPN0036","2015-01","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","4",",N","0",",N","","","","","20150113",",,N","","","23.6",",,N,13,","46.3",",,,N","",""
"US1FLPN0036","2015-02","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","5",",N","2",",N","","","","","20150205",",,N","","","38.1",",,N,05,","99.4",",,,N","",""
"US1FLPN0036","2015-03","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","7",",N","5",",N","1",",N","","","","","20150301",",,N","","","46.2",",,N,01,","74.0",",,,N","",""
"US1FLPN0036","2015-04","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","7",",N","4",",N","1",",N","","","","","20150429",",,N","","","28.4",",,N,29,","51.9",",,,N","",""
"US1FLPN0036","2015-05","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","8",",N","5",",N","2",",N","","","","","20150524",",,N","","","36.3",",,N,24,","110.3",",,,N","",""
"US1FLPN0036","2015-06","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","14","3,N","10","3,N","2","3,N","","","","","20150611",",3,N","","","55.4","3,,N,11,","162.8","3,,,N","",""
"US1FLPN0036","2015-08","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","16",",N","12",",N","4",",N","","","","","20150816",",,N","","","71.4",",,N,16,","336.7",",,,N","",""
"US1FLPN0036","2015-09","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","14",",N","11",",N","1",",N","","","","","20150907",",,N","","","56.4",",,N,07,","159.2",",,,N","",""
"US1FLPN0036","2015-10","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","2",",N","1",",N","0","5,N","20151031","+,5,N","20151028",",,N","0","5,,N,31,+","25.9",",,N,28,","40.1",",,,N","0","5,,,N"
"US1FLPN0036","2015-11","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","20151130","+,5,N","20151110",",,N","0","5,,N,30,+","17.5",",,N,10,","53.0",",,,N","0","5,,,N"
"US1FLPN0036","2015-12","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","20151231","+,2,N","20151219",",,N","0","2,,N,31,+","5.8",",,N,19,","9.9",",,,N","0","2,,,N"
"US1FLPN0036","2016-01","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","14",",N","9",",N","3",",N","","","","","20160127",",,N","","","42.4",",,N,27,","171.1",",,,N","",""
"US1FLPN0036","2016-02","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","5",",N","5",",N","0",",N","0","4,N","20160229","+,4,N","20160205",",,N","0","4,,N,29,+","18.8",",,N,05,","51.3",",,,N","0","4,,,N"
"US1FLPN0036","2016-03","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","8","1,N","5","1,N","0","1,N","","","","","20160325",",1,N","","","24.4","1,,N,25,","66.3","1,,,N","",""
"US1FLPN0036","2016-04","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","5",",N","2",",N","0",",N","0","5,N","20160430","+,5,N","20160403",",,N","0","5,,N,30,+","22.1",",,N,03,","35.8",",,,N","0","5,,,N"
"US1FLPN0036","2016-05","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","4",",N","4",",N","2",",N","0","4,N","20160531","+,4,N","20160504",",,N","0","4,,N,31,+","51.3",",,N,04,","114.4",",,,N","0","4,,,N"
"US1FLPN0036","2016-06","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","9",",N","6",",N","2",",N","","","","","20160607",",,N","","","101.1",",,N,07,","227.2",",,,N","",""
"US1FLPN0036","2016-07","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","16","3,N","10","3,N","2","3,N","","","","","20160722",",3,N","","","82.8","3,,N,22,","240.3",",a,,N","",""
"US1FLPN0036","2016-10","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","7",",N","3",",N","0",",N","","","","","20161005",",,N","","","22.4",",,N,05,","38.5",",,,N","",""
"US1FLPN0036","2016-11","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","0",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLPN0036","2016-12","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","3","1,N","1","1,N","0","1,N","0","4,N","20161231","+,4,N","20161207",",1,N","0","4,,N,31,+","12.4","1,,N,07,","14.7","1,,,N","0","4,,,N"
"US1FLPN0036","2017-01","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","20170131","+,5,N","20170123",",,N","0","5,,N,31,+","13.0",",,N,23,","30.8",",,,N","0","5,,,N"
"US1FLPN0036","2017-02","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170208",",,N","0","5,,N,28,+","23.9",",,N,08,","48.1",",,,N","0","5,,,N"
"US1FLPN0036","2017-03","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170314",",,N","0","2,,N,31,+","19.3",",,N,14,","20.8",",,,N","0","2,,,N"
"US1FLPN0036","2017-04","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","1","1,N","1","1,N","0","1,N","0","2,N","20170430","+,2,N","20170406",",1,N","0","2,,N,30,+","8.6","1,,N,06,","8.6","1,,,N","0","2,,,N"
"US1FLPN0036","2017-05","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","","","","","","","0","4,N","20170531","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1FLPN0036","2017-06","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","17",",N","12",",N","2",",N","","","","","20170613",",,N","","","32.8",",,N,13,","201.0",",,,N","",""
"US1FLPN0036","2017-08","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","14",",N","8",",N","2",",N","","","","","20170829",",,N","","","38.6",",,N,29,","174.6",",,,N","",""
"US1FLPN0036","2017-09","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","12",",N","7",",N","2",",N","","","","","20170911",",,N","","","114.3",",,N,11,","203.7",",,,N","",""
"US1FLPN0036","2017-10","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","13",",N","7",",N","1",",N","","","","","20171024",",,N","","","46.0",",,N,24,","107.4",",,,N","",""
"US1FLPN0036","2017-11","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","2","4,N","0","4,N","0","4,N","","","","","20171120",",4,N","","","1.8","4,,N,20,","21.1",",a,,N","",""
"US1FLPN0036","2017-12","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","4",",N","2",",N","0",",N","0","4,N","20171231","+,4,N","20171209",",,N","0","4,,N,31,+","11.2",",,N,09,","22.6",",,,N","0","4,,,N"
"US1FLPN0036","2018-01","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","8","1,N","6","1,N","1","1,N","","","","","20180129",",1,N","","","59.7","1,,N,29,","123.2","1,,,N","",""
"US1FLPN0036","2018-02","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","2",",N","1",",N","1",",N","0","2,N","20180228","+,2,N","20180205",",,N","0","2,,N,28,+","42.9",",,N,05,","44.4",",,,N","0","2,,,N"
"US1FLPN0036","2018-03","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","4",",N","0",",N","0","5,N","20180331","+,5,N","20180307",",,N","0","5,,N,31,+","7.4",",,N,07,","22.4",",,,N","0","5,,,N"
"US1FLPN0036","2018-04","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","3",",N","2",",N","","","","","20180416",",,N","","","34.8",",,N,16,","74.6",",,,N","",""
"US1FLPN0036","2018-05","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","13",",N","10",",N","2",",N","","","","","20180515",",,N","","","43.7",",,N,15,","131.8",",,,N","",""
"US1FLPN0036","2018-06","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","7",",N","2",",N","0",",N","","","","","20180629",",,N","","","8.1",",,N,29,","18.3",",,,N","",""
"US1FLPN0036","2018-08","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","17","3,N","16","3,N","3","3,N","","","","","20180830",",3,N","","","65.3","3,,N,30,","258.5",",a,,N","",""
"US1FLPN0036","2018-09","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","15","1,N","13","1,N","2","1,N","","","","","20180913",",1,N","","","40.9","1,,N,13,","196.3","1,,,N","",""
"US1FLPN0036","2018-11","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","4",",N","0",",N","","","","","20181103",",,N","","","13.7",",,N,03,","38.4",",,,N","",""
"US1FLPN0036","2018-12","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","9",",N","6",",N","4",",N","","","","","20181220",",,N","","","85.9",",,N,20,","288.0",",,,N","",""
"US1FLPN0036","2019-01","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","7",",N","5",",N","1",",N","","","","","20190128",",,N","","","40.9",",,N,28,","84.7",",,,N","",""
"US1FLPN0036","2019-02","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","7",",N","4",",N","1",",N","","","","","20190227",",,N","","","68.3",",,N,27,","102.6",",,,N","",""
"US1FLPN0036","2019-03","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","5",",N","3",",N","1",",N","0","5,N","20190331","+,5,N","20190304",",,N","0","5,,N,31,+","33.5",",,N,04,","45.0",",,,N","0","5,,,N"
"US1FLPN0036","2019-04","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","6",",N","1",",N","0","5,N","20190430","+,5,N","20190420",",,N","0","5,,N,30,+","30.7",",,N,20,","72.2",",,,N","0","5,,,N"
"US1FLPN0036","2019-06","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","14","3,N","13","3,N","5","3,N","","","","","20190619",",3,N","","","46.5","3,,N,19,","302.6",",a,,N","",""
"US1FLPN0036","2019-07","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","22",",N","17",",N","5",",N","","","","","20190725",",,N","","","94.2",",,N,25,","403.3",",,,N","",""
"US1FLPN0036","2019-09","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","7","1,N","4","1,N","0","1,N","","","","","20190916",",1,N","","","18.8","1,,N,16,","45.0","1,,,N","",""
"US1FLPN0036","2019-10","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","9","4,N","5","4,N","1","4,N","","","","","20191019",",4,N","","","95.5","4,,N,19,","135.3","4,,,N","",""
"US1FLPN0036","2019-11","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","7",",N","2",",N","0",",N","","","","","20191124",",,N","","","11.4",",,N,24,","22.4",",,,N","",""
"US1FLPN0036","2019-12","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","10",",N","7",",N","2",",N","","","","","20191223",",,N","","","49.8",",,N,23,","109.6",",,,N","",""
"US1FLPN0036","2020-01","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","5",",N","1",",N","0",",N","0","5,N","20200131","+,5,N","20200105",",,N","0","5,,N,31,+","23.1",",,N,05,","24.8",",,,N","0","5,,,N"
"US1FLPN0036","2020-02","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","8",",N","4",",N","1",",N","","","","","20200227",",,N","","","25.9",",,N,27,","69.5",",,,N","",""
"US1FLPN0036","2020-03","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0036","2020-04","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","10",",N","6",",N","2",",N","","","","","20200430",",,N","","","34.0",",,N,30,","124.2",",,,N","",""
"US1FLPN0036","2020-05","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","5",",N","0",",N","","","","","20200519",",,N","","","22.6",",,N,19,","40.8",",,,N","",""
"US1FLPN0036","2020-06","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","10",",N","7",",N","2",",N","","","","","20200607",",,N","","","118.9",",,N,07,","199.7",",,,N","",""
"US1FLPN0036","2020-07","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","20",",N","11",",N","1",",N","","","","","20200717",",,N","","","34.8",",,N,17,","184.9",",,,N","",""
"US1FLPN0036","2020-09","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","15",",N","12",",N","3",",N","","","","","20200911",",,N","","","46.0",",,N,11,","228.3",",,,N","",""
"US1FLPN0036","2020-10","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","10",",N","7",",N","0",",N","","","","","20201012",",,N","","","13.5",",,N,12,","50.5",",,,N","",""
"US1FLPN0036","2020-11","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","5",",N","4",",N","1",",N","0","5,N","20201130","+,5,N","20201112",",,N","0","5,,N,30,+","125.5",",,N,12,","138.2",",,,N","0","5,,,N"
"US1FLPN0036","2020-12","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","4",",N","0",",N","","","","","20201225",",,N","","","17.0",",,N,25,","49.2",",,,N","",""
"US1FLPN0036","2021-01","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","2",",N","0",",N","","","","","20210128",",,N","","","8.4",",,N,28,","18.7",",,,N","",""
"US1FLPN0036","2021-02","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","9",",N","7",",N","2",",N","","","","","20210214",",,N","","","43.2",",,N,14,","157.6",",,,N","",""
"US1FLPN0036","2021-03","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210307",",,N","0","5,,N,31,+","5.8",",,N,07,","12.4",",,,N","0","5,,,N"
"US1FLPN0036","2021-04","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","6",",N","1",",N","","","","","20210412",",,N","","","39.9",",,N,12,","99.3",",,,N","",""
"US1FLPN0036","2021-05","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210514",",,N","0","1,,N,31,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1FLPN0036","2021-06","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","16","3,N","10","3,N","2","3,N","","","","","20210625",",3,N","","","55.9","3,,N,25,","172.8","3,,,N","",""
"US1FLPN0036","2021-07","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","20","2,N","12","2,N","4","2,N","","","","","20210707",",2,N","","","73.9","2,,N,07,","270.4","2,,,N","",""
"US1FLPN0036","2021-08","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","18",",N","14",",N","5",",N","","","","","20210805",",,N","","","59.2",",,N,05,","266.5",",,,N","",""
"US1FLPN0036","2021-10","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","8",",N","6",",N","0",",N","","","","","20211025",",,N","","","14.5",",,N,25,","35.9",",,,N","",""
"US1FLPN0036","2021-11","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","4",",N","1",",N","","","","","20211106",",,N","","","31.2",",,N,06,","54.8",",,,N","",""
"US1FLPN0036","2021-12","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","4",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211221",",,N","0","3,,N,31,+","7.1",",,N,21,","12.2",",,,N","0","3,,,N"
"US1FLPN0036","2022-01","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","7",",N","4",",N","0",",N","","","","","20220126",",,N","","","23.4",",,N,26,","41.5",",,,N","",""
"US1FLPN0036","2022-02","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","2",",N","0",",N","","","","","20220209",",,N","","","10.4",",,N,09,","17.1",",,,N","",""
"US1FLPN0036","2022-03","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","10",",N","4",",N","1",",N","","","","","20220316",",,N","","","29.0",",,N,16,","57.6",",,,N","",""
"US1FLPN0036","2022-04","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","5",",N","5",",N","2",",N","0","5,N","20220430","+,5,N","20220403",",,N","0","5,,N,30,+","37.8",",,N,03,","116.5",",,,N","0","5,,,N"
"US1FLPN0036","2022-06","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","11",",N","8",",N","0",",N","","","","","20220611",",,N","","","21.3",",,N,11,","74.0",",,,N","",""
"US1FLPN0036","2022-07","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","22",",N","13",",N","4",",N","","","","","20220702",",,N","","","33.3",",,N,02,","212.8",",,,N","",""
