"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0039","2013-04","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","10",",N","7",",N","2",",N","","","","","20130412",",,N","","","33.8",",,N,12,","107.1",",,,N","",""
"US1GAGW0039","2013-05","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","10",",N","8",",N","2",",N","","","","","20130505",",,N","","","82.8",",,N,05,","156.5",",,,N","",""
"US1GAGW0039","2013-06","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","11","1,N","8","1,N","1","1,N","","","","","20130606",",1,N","","","35.6","1,,N,06,","148.6","1,,,N","",""
"US1GAGW0039","2013-07","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","16",",N","11",",N","5",",N","","","","","20130718",",,N","","","53.1",",,N,18,","233.1",",,,N","",""
"US1GAGW0039","2013-08","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","11","1,N","7","1,N","1","1,N","","","","","20130819",",1,N","","","34.3","1,,N,19,","127.2","1,,,N","",""
"US1GAGW0039","2013-09","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","5",",N","4",",N","2",",N","","","","","20130922",",,N","","","32.3",",,N,22,","74.3",",,,N","",""
"US1GAGW0039","2013-10","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","4","1,N","2","1,N","0","1,N","","","","","20131007",",1,N","","","23.1","1,,N,07,","32.6","1,,,N","",""
"US1GAGW0039","2013-11","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","8",",N","5",",N","1",",N","","","","","20131127",",,N","","","27.9",",,N,27,","57.5",",,,N","",""
"US1GAGW0039","2013-12","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","13",",N","9",",N","3",",N","","","","","20131223",",,N","","","87.6",",,N,23,","217.5",",,,N","",""
"US1GAGW0039","2014-01","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","10",",N","7",",N","2",",N","","","","","20140112",",,N","","","38.9",",,N,12,","94.5",",,,N","",""
"US1GAGW0039","2014-02","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","12",",N","8",",N","0",",N","","","","","20140213",",,N","","","17.3",",,N,13,","81.2",",,,N","",""
"US1GAGW0039","2014-03","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","12",",N","7",",N","0",",N","","","","","20140317",",,N","","","17.3",",,N,17,","83.5",",,,N","",""
"US1GAGW0039","2014-04","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","10",",N","7",",N","1",",N","","","","","20140408",",,N","","","54.9",",,N,08,","136.5",",,,N","",""
"US1GAGW0039","2014-05","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","6",",N","5",",N","2",",N","","","","","20140515",",,N","","","75.7",",,N,15,","137.0",",,,N","",""
"US1GAGW0039","2014-06","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","15",",N","9",",N","0",",N","","","","","20140630",",,N","","","21.1",",,N,30,","117.2",",,,N","",""
"US1GAGW0039","2014-07","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","12",",N","6",",N","2",",N","","","","","20140712",",,N","","","40.1",",,N,12,","95.2",",,,N","",""
"US1GAGW0039","2014-08","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","8",",N","6",",N","0",",N","","","","","20140809",",,N","","","23.6",",,N,09,","47.3",",,,N","",""
"US1GAGW0039","2014-09","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","10",",N","5",",N","1",",N","","","","","20140904",",,N","","","83.1",",,N,04,","111.4",",,,N","",""
"US1GAGW0039","2014-10","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","5","2,N","3","2,N","1","2,N","","","","","20141015",",2,N","","","73.9","2,,N,15,","91.9","2,,,N","",""
"US1GAGW0039","2014-11","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","7",",N","5",",N","1",",N","","","","","20141124",",,N","","","43.9",",,N,24,","96.4",",,,N","",""
"US1GAGW0039","2014-12","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","13",",N","8",",N","1",",N","","","","","20141224",",,N","","","42.7",",,N,24,","105.2",",,,N","",""
"US1GAGW0039","2015-01","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","13",",N","9",",N","1",",N","","","","","20150104",",,N","","","31.2",",,N,04,","101.2",",,,N","",""
"US1GAGW0039","2015-02","33.949842","-83.829704","303.0","BETHLEHEM 7.0 W, GA US","9",",N","8",",N","1",",N","","","","","20150217",",,N","","","32.3",",,N,17,","119.2",",,,N","",""
