"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0125","2006-09","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","4","5,N","3","5,N","0","5,N","0","5,N","20060930","+,5,N","20060914",",5,N","0","5,,N,30,+","17.8","5,,N,14,","29.5","5,,,N","0","5,,,N"
"US1NMDA0125","2006-10","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","7",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061025",",,N","0",",,N,31,+","14.0",",,N,25,","42.5",",,,N","0",",,,N"
"US1NMDA0125","2006-11","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","2.5",",,N,28,","2.5",",,,N","0",",,,N"
"US1NMDA0125","2006-12","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061229",",,N","0",",,N,31,+","0.5",",,N,29,","0.5",",,,N","0",",,,N"
"US1NMDA0125","2007-02","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","1.3",",,N,14,","1.3",",,,N","0",",,,N"
"US1NMDA0125","2007-03","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","2.5",",,N,24,","2.5",",,,N","0",",,,N"
"US1NMDA0125","2007-04","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","17.8",",,N,29,","35.1",",,,N","0",",,,N"
"US1NMDA0125","2007-05","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","6",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070516",",,N","0",",,N,31,+","19.3",",,N,16,","38.6",",,,N","0",",,,N"
"US1NMDA0125","2007-06","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","3.8",",,N,12,","3.8",",,,N","0",",,,N"
"US1NMDA0125","2007-07","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","11",",N","7",",N","0",",N","0",",N","20070731","+,,N","20070731",",,N","0",",,N,31,+","17.3",",,N,31,","72.5",",,,N","0",",,,N"
"US1NMDA0125","2007-08","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","5",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","6.6",",,N,03,","16.7",",,,N","0",",,,N"
"US1NMDA0125","2007-09","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","3",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070901",",,N","0",",,N,30,+","10.9",",,N,01,","13.0",",,,N","0",",,,N"
"US1NMDA0125","2007-10","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","2.5",",,N,05,","2.5",",,,N","0",",,,N"
"US1NMDA0125","2007-11","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","3",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","5.1",",,N,24,","8.6",",,,N","0",",,,N"
"US1NMDA0125","2007-12","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071210",",,N","0",",,N,31,+","9.7",",,N,10,","19.1",",,,N","0",",,,N"
"US1NMDA0125","2008-01","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0125","2008-02","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","5.3",",,N,16,","5.3",",,,N","0",",,,N"
"US1NMDA0125","2008-03","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0125","2008-04","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0125","2008-05","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0125","2008-06","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","4",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","3.0",",,N,22,","4.3",",,,N","0",",,,N"
"US1NMDA0125","2008-07","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","15",",N","10",",N","1",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","51.3",",,N,27,","132.6",",,,N","0",",,,N"
"US1NMDA0125","2008-08","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","7",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080827","+,,N","0",",,N,31,+","8.9",",,N,27,+","28.5",",,,N","0",",,,N"
"US1NMDA0125","2008-09","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","4",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","17.8",",,N,01,","34.3",",,,N","0",",,,N"
"US1NMDA0125","2008-10","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","4","1,N","1","1,N","0","1,N","0","1,N","20081031","+,1,N","20081006",",1,N","0","1,,N,31,+","3.3","1,,N,06,","5.9","1,,,N","0","1,,,N"
"US1NMDA0125","2008-11","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20081130","+,2,N","20081127",",,N","0","2,,N,30,+","4.6",",,N,27,","8.4",",,,N","0","2,,,N"
"US1NMDA0125","2008-12","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20081231","+,2,N","20081210",",,N","0","2,,N,31,+","2.0",",,N,10,","2.8",",,,N","0","2,,,N"
"US1NMDA0125","2009-01","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090123",",,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1NMDA0125","2009-02","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0125","2009-03","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20090331","+,2,N","20090310","+,,N","0","2,,N,31,+","1.3",",,N,10,+","2.6",",,,N","0","2,,,N"
"US1NMDA0125","2009-04","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20090430","+,2,N","20090411",",,N","0","2,,N,30,+","1.5",",,N,11,","1.5",",,,N","0","2,,,N"
"US1NMDA0125","2009-05","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","5",",N","3",",N","0",",N","","","","","20090522",",,N","","","20.3",",,N,22,","34.1",",,,N","",""
"US1NMDA0125","2009-06","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0","3,N","20090630","+,3,N","20090629","+,,N","0","3,,N,30,+","2.5",",,N,29,+","5.0",",,,N","0","3,,,N"
"US1NMDA0125","2009-07","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","6","1,N","5","1,N","0","1,N","","","","","20090706",",1,N","","","19.1","1,,N,06,","56.8","1,,,N","",""
"US1NMDA0125","2009-08","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","5",",N","3",",N","0",",N","0","4,N","20090831","+,4,N","20090825",",,N","0","4,,N,31,+","8.9",",,N,25,","20.6",",,,N","0","4,,,N"
"US1NMDA0125","2009-09","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","7",",N","7",",N","0",",N","","","","","20090910",",,N","","","13.2",",,N,10,","47.0",",,,N","",""
"US1NMDA0125","2009-10","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20091031","+,4,N","20091021",",1,N","0","4,,N,31,+","8.9","1,,N,21,","19.0","1,,,N","0","4,,,N"
"US1NMDA0125","2009-11","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20091130","+,3,N","20091130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","30.5","1,a,,N","0","3,,,N"
"US1NMDA0125","2009-12","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","20091231","+,5,N","20091201",",,N","0","5,,N,31,+","22.4",",,N,01,","40.5",",,,N","0","5,,,N"
"US1NMDA0125","2010-01","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","3",",N","2",",N","0",",N","0","5,N","20100131","+,5,N","20100123",",,N","0","5,,N,31,+","16.5",",,N,23,","32.3",",,,N","0","5,,,N"
"US1NMDA0125","2010-02","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20100228","+,2,N","20100204",",,N","0","2,,N,28,+","7.6",",,N,04,","12.7",",,,N","0","2,,,N"
"US1NMDA0125","2010-03","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","20100331","+,3,N","20100316",",,N","0","3,,N,31,+","0.8",",,N,16,","1.8",",,,N","0","3,,,N"
"US1NMDA0125","2010-04","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20100430","+,2,N","20100423",",,N","0","2,,N,30,+","2.5",",,N,23,","4.0",",,,N","0","2,,,N"
"US1NMDA0125","2010-05","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0125","2010-06","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20100630","+,1,N","20100629",",,N","0","1,,N,30,+","17.8",",,N,29,","17.8",",,,N","0","1,,,N"
"US1NMDA0125","2010-07","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","6",",N","3",",N","1",",N","","","","","20100726",",,N","","","68.6",",,N,26,","81.1",",,,N","",""
"US1NMDA0125","2010-08","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","9",",N","5",",N","0",",N","","","","","20100806",",,N","","","7.6",",,N,06,","34.5",",,,N","",""
"US1NMDA0125","2010-09","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","20100930","+,4,N","20100923",",,N","0","4,,N,30,+","12.7",",,N,23,","25.4",",,,N","0","4,,,N"
"US1NMDA0125","2010-10","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101005",",,N","0","2,,N,31,+","6.4",",,N,05,","8.4",",,,N","0","2,,,N"
"US1NMDA0125","2010-11","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0125","2010-12","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101231",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
