"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010071200","1901-01","10.8","76.55","61.0","PARLI, IN","3",",I","2",",I","1",",I","19010112",",,I","57.4",",,I,12,","68.6",",,,I"
"IN010071200","1901-02","10.8","76.55","61.0","PARLI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010071200","1901-03","10.8","76.55","61.0","PARLI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071200","1901-04","10.8","76.55","61.0","PARLI, IN","3",",I","3",",I","1",",I","19010425",",,I","54.6",",,I,25,","86.1",",,,I"
"IN010071200","1901-05","10.8","76.55","61.0","PARLI, IN","14",",I","9",",I","0",",I","19010520",",,I","18.5",",,I,20,","81.7",",,,I"
"IN010071200","1901-06","10.8","76.55","61.0","PARLI, IN","24",",I","20",",I","5",",I","19010611",",,I","66.0",",,I,11,","372.2",",,,I"
"IN010071200","1901-07","10.8","76.55","61.0","PARLI, IN","30",",I","29",",I","13",",I","19010710",",,I","98.6",",,I,10,","866.9",",,,I"
"IN010071200","1901-08","10.8","76.55","61.0","PARLI, IN","27",",I","22",",I","5",",I","19010817",",,I","42.9",",,I,17,","367.2",",,,I"
"IN010071200","1901-09","10.8","76.55","61.0","PARLI, IN","17",",I","15",",I","2",",I","19010929",",,I","54.9",",,I,29,","231.1",",,,I"
"IN010071200","1901-10","10.8","76.55","61.0","PARLI, IN","15",",I","9",",I","3",",I","19011002",",,I","135.9",",,I,02,","286.9",",,,I"
"IN010071200","1901-11","10.8","76.55","61.0","PARLI, IN","12",",I","11",",I","3",",I","19011111",",,I","64.3",",,I,11,","195.9",",,,I"
