"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0060","2012-08","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","13",",N","13",",N","4",",N","","","","","20120829",",,N","","","122.4",",,N,29,","437.6",",,,N","",""
"US1ALMB0060","2012-09","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","4",",N","4",",N","2",",N","0","4,N","20120930","+,4,N","20120918",",,N","0","4,,N,30,+","32.3",",,N,18,","78.7",",,,N","0","4,,,N"
"US1ALMB0060","2012-10","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","2","4,N","2","4,N","1","4,N","","","","","20121001",",4,N","","","76.2","4,,N,01,","81.3","4,,,N","",""
"US1ALMB0060","2012-11","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","3","1,N","3","1,N","0","1,N","0","4,N","20121130","+,4,N","20121128",",1,N","0","4,,N,30,+","22.9","1,,N,28,","32.3","1,,,N","0","4,,,N"
"US1ALMB0060","2012-12","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10","3,N","10","3,N","1","3,N","","","","","20121218",",3,N","","","35.3","3,,N,18,","115.7","3,,,N","",""
"US1ALMB0060","2013-01","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7",",N","5",",N","0",",N","","","","","20130111",",,N","","","18.8",",,N,11,","69.4",",,,N","",""
"US1ALMB0060","2013-02","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","14",",N","14",",N","6",",N","","","","","20130225",",,N","","","59.2",",,N,25,","310.3",",,,N","",""
"US1ALMB0060","2013-03","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","3",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130324",",,N","0","2,,N,31,+","17.8",",,N,24,","32.6",",,,N","0","2,,,N"
"US1ALMB0060","2013-04","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10",",N","10",",N","3",",N","","","","","20130412",",,N","","","35.6",",,N,12,","157.0",",,,N","",""
"US1ALMB0060","2013-05","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","9",",N","9",",N","2",",N","","","","","20130502",",,N","","","95.3",",,N,02,","215.2",",,,N","",""
"US1ALMB0060","2013-07","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","14","1,N","12","1,N","4","1,N","","","","","20130712",",1,N","","","64.0","1,,N,12,","281.7","1,,,N","",""
"US1ALMB0060","2013-08","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","14",",N","13",",N","5",",N","","","","","20130817",",,N","","","59.4",",,N,17,","287.6",",,,N","",""
"US1ALMB0060","2013-09","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7",",N","6",",N","1",",N","","","","","20130902",",,N","","","49.3",",,N,02,","102.9",",,,N","",""
"US1ALMB0060","2013-10","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6",",N","6",",N","1",",N","","","","","20131007",",,N","","","50.8",",,N,07,","94.5",",,,N","",""
"US1ALMB0060","2013-11","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8",",N","7",",N","1",",N","","","","","20131126",",,N","","","41.9",",,N,26,","75.5",",,,N","",""
"US1ALMB0060","2013-12","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","9",",N","7",",N","3",",N","","","","","20131223",",,N","","","89.7",",,N,23,","196.5",",,,N","",""
"US1ALMB0060","2014-01","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8","1,N","6","1,N","0","1,N","","","","","20140114",",1,N","","","18.8","1,,N,14,","51.1","1,,,N","",""
