"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0055","2021-04","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","4","2,N","3","2,N","0","2,N","","","","","20210411",",2,N","","","16.8","2,,N,11,","36.7",",a,,N","",""
"US1IALN0055","2021-05","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","13","2,N","8","2,N","1","2,N","","","","","20210509",",2,N","","","26.7","2,,N,09,","99.8",",a,,N","",""
"US1IALN0055","2021-06","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","10","3,N","6","3,N","1","3,N","","","","","20210623",",3,N","","","25.9","3,,N,23,","99.6",",a,,N","",""
"US1IALN0055","2021-07","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","5","1,N","2","1,N","0","1,N","","","","","20210715",",1,N","","","9.9","1,,N,15,","14.7","1,,,N","",""
"US1IALN0055","2021-08","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","","","","","","","","","","","","","","","","","88.2","3,a,,N","",""
"US1IALN0055","2021-09","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","6","5,N","4","5,N","1","5,N","","","","","20210904",",5,N","","","43.4","5,,N,04,","68.3","5,,,N","",""
"US1IALN0055","2021-10","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","","","","","","","","","","","","","","","","","179.3","5,a,,N","",""
"US1IALN0055","2021-11","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","4","4,N","1","4,N","0","4,N","","","","","20211111",",4,N","","","20.8","4,,N,11,","23.2","1,a,,N","",""
"US1IALN0055","2021-12","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","","","","","","","","","","","","","","","","","41.1","3,a,,N","",""
"US1IALN0055","2022-02","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","6","1,N","1","1,N","0","1,N","","","","","20220225",",1,N","","","3.8","1,,N,25,","6.8","1,,,N","",""
"US1IALN0055","2022-03","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","8","5,N","5","5,N","2","5,N","","","","","20220323",",5,N","","","38.9","5,,N,23,","108.0","1,a,,N","",""
"US1IALN0055","2022-04","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","15","3,N","7","3,N","0","3,N","","","","","20220423",",3,N","","","24.9","3,,N,23,","100.3",",a,,N","",""
"US1IALN0055","2022-05","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","","","","","","","","","","","","","","","","","70.2","2,a,,N","",""
"US1IALN0055","2022-06","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","11","5,N","5","5,N","2","5,N","","","","","20220625",",5,N","","","59.2","5,,N,25,","124.0","5,,,N","",""
"US1IALN0055","2022-07","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","10","5,N","8","5,N","0","5,N","","","","","20220709",",5,N","","","18.3","5,,N,09,","72.1","1,a,,N","",""
"US1IALN0055","2022-08","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","9","4,N","6","4,N","0","4,N","","","","","20220801",",4,N","","","22.4","4,,N,01,","77.5","1,a,,N","",""
"US1IALN0055","2022-09","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","5","1,N","4","1,N","0","1,N","","","","","20220911",",1,N","","","18.5","1,,N,11,","29.9","1,,,N","",""
"US1IALN0055","2022-10","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","","","","","","","","","","","","","","","","","42.2",",a,,N","",""
"US1IALN0055","2022-11","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","7","3,N","4","3,N","1","3,N","","","","","20221105",",3,N","","","47.5","3,,N,05,","78.9",",a,,N","",""
"US1IALN0055","2022-12","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","7","5,N","2","5,N","0","5,N","","","","","20221209",",5,N","","","13.7","5,,N,09,","44.9",",a,,N","",""
"US1IALN0055","2023-01","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","10",",N","5",",N","0",",N","","","","","20230103",",,N","","","19.3",",,N,03,","63.1",",,,N","",""
"US1IALN0055","2023-02","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","5","5,N","3","5,N","1","5,N","","","","","20230227",",5,N","","","29.7","5,,N,27,","77.1",",a,,N","",""
"US1IALN0055","2023-03","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","8",",N","3",",N","0",",N","","","","","20230310",",,N","","","13.7",",,N,10,","29.6",",,,N","",""
"US1IALN0055","2023-06","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","8","3,N","6","3,N","0","3,N","","","","","20230625",",3,N","","","21.8","3,,N,25,","61.0","3,,,N","",""
"US1IALN0055","2023-07","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","6","5,N","2","5,N","0","5,N","","","","","20230713",",5,N","","","17.3","5,,N,13,","42.9",",a,,N","",""
"US1IALN0055","2023-08","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","6","2,N","2","2,N","0","2,N","","","","","20230807",",2,N","","","17.0","2,,N,07,","44.5",",a,,N","",""
"US1IALN0055","2023-09","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","5",",N","3",",N","0",",N","","","","","20230920","+,,N","","","7.9",",,N,20,+","26.5",",,,N","",""
"US1IALN0055","2023-11","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231126",",,N","0","3,,N,30,+","8.9",",,N,26,","16.3",",,,N","0","3,,,N"
"US1IALN0055","2023-12","41.992802","-91.728451","282.2","CEDAR RAPIDS 3.3 WNW, IA US","7","3,N","4","3,N","0","3,N","","","","","20231223",",3,N","","","7.1","3,,N,23,","53.8",",a,,N","",""
