"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753006","1959-06","-27.07","-53.16","400.0","PALMITOS, BR","4",",I","4",",I","1",",I","19590622",",,I","63.4",",,I,22,","99.7",",,,I"
"BR002753006","1959-07","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","6",",I","0",",I","19590705",",,I","21.2",",,I,05,","49.9",",,,I"
"BR002753006","1959-08","-27.07","-53.16","400.0","PALMITOS, BR","11",",I","10",",I","1",",I","19590814",",,I","35.4",",,I,14,","109.7",",,,I"
"BR002753006","1959-09","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","7",",I","2",",I","19590902",",,I","30.4",",,I,02,","82.8",",,,I"
"BR002753006","1959-10","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","7",",I","3",",I","19591012",",,I","35.6",",,I,12,","125.8",",,,I"
"BR002753006","1959-11","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","4",",I","0",",I","19591111",",,I","18.8",",,I,11,","42.7",",,,I"
"BR002753006","1959-12","-27.07","-53.16","400.0","PALMITOS, BR","11",",I","9",",I","1",",I","19591207",",,I","32.4",",,I,07,","115.7",",,,I"
"BR002753006","1960-01","-27.07","-53.16","400.0","PALMITOS, BR","9",",I","9",",I","3",",I","19600106",",,I","32.0",",,I,06,","152.0",",,,I"
"BR002753006","1960-02","-27.07","-53.16","400.0","PALMITOS, BR","10",",I","10",",I","6",",I","19600217",",,I","43.8",",,I,17,","263.2",",,,I"
"BR002753006","1960-03","-27.07","-53.16","400.0","PALMITOS, BR","3",",I","3",",I","0",",I","19600313",",,I","10.6",",,I,13,","20.8",",,,I"
"BR002753006","1960-04","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","6",",I","0",",I","19600404",",,I","24.0",",,I,04,","90.4",",,,I"
"BR002753006","1960-05","-27.07","-53.16","400.0","PALMITOS, BR","6",",I","6",",I","2",",I","19600517",",,I","76.8",",,I,17,","143.4",",,,I"
