"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0064","2013-09","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","10",",N","8",",N","0",",N","","","","","20130929",",,N","","","15.0",",,N,29,","60.4",",,,N","",""
"US1ORJC0064","2014-08","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140813",",,N","0","3,,N,31,+","4.8",",,N,13,","9.4",",,,N","0","3,,,N"
"US1ORJC0064","2016-10","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","","","","","","","","","","","","","","","","","112.3","4,a,,N","",""
"US1ORJC0064","2017-05","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","8","4,N","4","4,N","0","4,N","","","","","20170517","+,4,N","","","5.1","4,,N,17,+","21.4","4,,,N","",""
"US1ORJC0064","2017-09","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","","","","","","","","","","","","","","","","","9.4","5,a,,N","",""
"US1ORJC0064","2020-01","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","","","","","","","","","","","","","","","","","86.5","1,a,,N","",""
"US1ORJC0064","2023-01","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","","","","","","","","","","","","","","","","","49.6","5,a,,N","",""
"US1ORJC0064","2023-02","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","","","","","","","","","","","","","","","","","33.3","2,a,,N","",""
"US1ORJC0064","2023-03","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","","","","","","","","","","","","","","","","","71.7",",a,,N","",""
"US1ORJC0064","2023-05","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","","","","","","","","","","","","","","","","","56.5","1,a,,N","",""
"US1ORJC0064","2023-10","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","","","","","","","","","","","","","","","","","24.7",",a,,N","",""
"US1ORJC0064","2023-12","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","12",",N","7",",N","0",",N","","","","","20231203",",,N","","","15.2",",,N,03,","62.0",",,,N","",""
"US1ORJC0064","2024-01","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","","","","","","","","","","","","","","","","","99.4",",a,,N","",""
"US1ORJC0064","2024-02","42.2065010070801","-122.710166931152","543.2","ASHLAND 1.2 NNW, OR US","","","","","","","","","","","","","","","","","38.7",",a,,N","",""
