"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJC0007","2007-11","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","6","4,N","5","4,N","1","4,N","0","1,N","20071130","+,1,N","20071126",",4,N","0","1,,N,30,+","27.9","4,,N,26,","66.4","4,,,N","0","1,,,N"
"US1ALJC0007","2007-12","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","","","","","","","","","","","","","","","","","49.8","3,a,,N","",""
"US1ALJC0007","2008-01","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","7","5,N","5","5,N","1","5,N","0","5,N","20080131","+,5,N","20080111",",5,N","0","5,,N,31,+","25.7","5,,N,11,","67.5",",a,,N","0","5,,,N"
"US1ALJC0007","2008-02","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","9","1,N","7","1,N","1","1,N","0","1,N","20080229","+,1,N","20080206",",1,N","0","1,,N,29,+","42.4","1,,N,06,","130.9","1,,,N","0","1,,,N"
"US1ALJC0007","2008-03","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","10",",N","7",",N","1",",N","0",",N","20080331","+,,N","20080307",",,N","0",",,N,31,+","26.2",",,N,07,","108.5",",,,N","0",",,,N"
"US1ALJC0007","2008-04","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","9","2,N","6","2,N","1","2,N","0","2,N","20080430","+,2,N","20080428",",2,N","0","2,,N,30,+","45.0","2,,N,28,","124.3","2,,,N","0","2,,,N"
"US1ALJC0007","2008-06","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","6","3,N","5","3,N","0","3,N","0","3,N","20080630","+,3,N","20080614",",3,N","0","3,,N,30,+","17.8","3,,N,14,","57.1",",a,,N","0","3,,,N"
"US1ALJC0007","2008-10","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","4",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","21.1",",,N,09,","49.0",",,,N","0",",,,N"
"US1ALJC0007","2008-11","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","8","1,N","6","1,N","0","1,N","0","1,N","20081130","+,1,N","20081108",",1,N","0","1,,N,30,+","15.5","1,,N,08,","64.1","1,,,N","0","1,,,N"
"US1ALJC0007","2008-12","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","17","1,N","13","1,N","2","1,N","","","","","20081210",",1,N","","","78.0","1,,N,10,","261.2","1,,,N","",""
"US1ALJC0007","2009-01","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","10","4,N","6","4,N","2","4,N","","","","","20090107",",4,N","","","92.5","4,,N,07,","187.1",",a,,N","",""
"US1ALJC0007","2009-02","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","11","1,N","6","1,N","1","1,N","","","","","20090228",",1,N","","","43.2","1,,N,28,","99.7","1,,,N","",""
"US1ALJC0007","2009-03","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","8","4,N","6","4,N","1","4,N","","","","","20090326",",4,N","","","31.5","4,,N,26,","102.8","1,a,,N","",""
"US1ALJC0007","2009-05","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","19",",N","13",",N","2",",N","","","","","20090502",",,N","","","71.6",",,N,02,","225.9",",,,N","",""
"US1ALJC0007","2009-06","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","10",",N","6",",N","0",",N","","","","","20090629",",,N","","","22.9",",,N,29,","71.6",",,,N","",""
"US1ALJC0007","2009-07","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","10","1,N","5","1,N","1","1,N","","","","","20090731",",1,N","","","37.6","1,,N,31,","94.2","1,,,N","",""
"US1ALJC0007","2009-08","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","8",",N","8",",N","2",",N","","","","","20090802",",,N","","","29.0",",,N,02,","96.0",",,,N","",""
"US1ALJC0007","2009-09","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","9","1,N","7","1,N","0","1,N","","","","","20090927",",1,N","","","21.8","1,,N,27,","73.1","1,,,N","",""
"US1ALJC0007","2009-10","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","14","2,N","11","2,N","4","2,N","","","","","20091014",",2,N","","","35.8","2,,N,14,","223.8","2,,,N","",""
"US1ALJC0007","2009-11","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","7",",N","5",",N","1",",N","","","","","20091111",",,N","","","35.6",",,N,11,","81.9",",,,N","",""
"US1ALJC0007","2009-12","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","12","1,N","8","1,N","1","1,N","","","","","20091209",",1,N","","","38.4","1,,N,09,","140.9","1,,,N","",""
"US1ALJC0007","2010-01","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","9","1,N","7","1,N","1","1,N","","","","","20100130",",1,N","","","36.8","1,,N,30,","137.7","1,,,N","",""
"US1ALJC0007","2010-02","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","8",",N","8",",N","1",",N","","","","","20100205",",,N","","","37.3",",,N,05,","91.5",",,,N","",""
"US1ALJC0007","2010-03","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","14",",N","12",",N","1",",N","","","","","20100313",",,N","","","25.4",",,N,13,","114.1",",,,N","",""
"US1ALJC0007","2010-04","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","8","5,N","6","5,N","1","5,N","","","","","20100425",",5,N","","","35.1","5,,N,25,","91.1",",a,,N","",""
"US1ALJC0007","2010-06","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","8","4,N","3","4,N","0","4,N","","","","","20100620",",4,N","","","24.9","4,,N,20,","47.5",",a,,N","",""
"US1ALJC0007","2010-07","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","6",",N","4",",N","2",",N","","","","","20100717",",,N","","","50.3",",,N,17,","110.5",",,,N","",""
"US1ALJC0007","2010-08","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","10",",N","10",",N","0",",N","","","","","20100815",",,N","","","16.5",",,N,15,","71.1",",,,N","",""
"US1ALJC0007","2010-09","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","5","4,N","3","4,N","0","4,N","","","","","20100928",",4,N","","","14.7","4,,N,28,","46.7","1,a,,N","",""
"US1ALJC0007","2010-10","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","5",",N","4",",N","1",",N","0","5,N","20101031","+,5,N","20101027",",,N","0","5,,N,31,+","57.7",",,N,27,","86.5",",,,N","0","5,,,N"
"US1ALJC0007","2010-11","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","","","","","","","","","","","","","","","","","120.9","1,a,,N","",""
"US1ALJC0007","2010-12","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","6",",N","4",",N","0",",N","1","4,N","20101226",",4,N","20101201",",,N","51","4,,N,26,","18.8",",,N,01,","44.7",",,,N","51","4,,,N"
"US1ALJC0007","2011-01","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","8",",N","7",",N","1",",N","","","","","20110101",",,N","","","62.2",",,N,01,","127.2",",,,N","",""
"US1ALJC0007","2011-02","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","5",",N","3",",N","0",",N","1","5,N","20110210",",5,N","20110225",",,N","25","5,,N,10,","15.5",",,N,25,","42.2",",,,N","25","5,,,N"
"US1ALJC0007","2011-04","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","7",",N","6",",N","2",",N","","","","","20110416","+,,N","","","53.8",",,N,16,+","172.0",",,,N","",""
"US1ALJC0007","2011-05","34.550168","-86.079383","228.0","LANGSTON 1.3 NE, AL US","6",",N","4",",N","0",",N","","","","","20110504",",,N","","","24.4",",,N,04,","62.0",",,,N","",""
