"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCED0011","2017-08","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","10",",N","8",",N","4",",N","0",",N","20170831","+,,N","20170812",",,N","0",",,N,31,+","63.5",",,N,12,","234.2",",,,N","0",",,,N"
"US1NCED0011","2017-09","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","9",",N","4",",N","1",",N","0",",N","20170930","+,,N","20170902",",,N","0",",,N,30,+","55.6",",,N,02,","84.8",",,,N","0",",,,N"
"US1NCED0011","2017-10","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","11",",N","5",",N","0",",N","0",",N","20171031","+,,N","20171029",",,N","0",",,N,31,+","21.8",",,N,29,","64.8",",,,N","0",",,,N"
"US1NCED0011","2017-11","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","5",",N","0",",N","0",",N","20171130","+,,N","20171109",",,N","0",",,N,30,+","8.4",",,N,09,","32.9",",,,N","0",",,,N"
"US1NCED0011","2017-12","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13",",N","5",",N","1",",N","0",",N","20171231","+,,N","20171209",",,N","0",",,N,31,+","42.2",",,N,09,","71.1",",,,N","0",",,,N"
"US1NCED0011","2018-01","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","6",",N","2",",N","2",",N","20180104",",,N","20180112",",,N","102",",,N,04,","43.9",",,N,12,","138.7",",,,N","132",",,,N"
"US1NCED0011","2018-02","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","14",",N","5",",N","0",",N","0",",N","20180228","+,,N","20180205",",,N","0",",,N,28,+","17.5",",,N,05,","51.1",",,,N","0",",,,N"
"US1NCED0011","2018-03","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","11","4,N","9","4,N","1","4,N","0","4,N","20180313",",4,N","20180320",",4,N","10","4,,N,13,","32.3","4,,N,20,","111.2","4,,,N","10","4,,,N"
"US1NCED0011","2018-09","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","11",",N","7",",N","3",",N","","","","","20180915",",,N","","","76.5",",,N,15,","217.1",",,,N","",""
"US1NCED0011","2018-10","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","7",",N","3",",N","1",",N","","","","","20181027",",,N","","","36.8",",,N,27,","65.2",",,,N","",""
"US1NCED0011","2018-11","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","14",",N","9",",N","1",",N","","","","","20181113",",,N","","","38.1",",,N,13,","94.7",",,,N","",""
"US1NCED0011","2018-12","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13",",N","7",",N","1",",N","","","","","20181210",",,N","","","37.8",",,N,10,","135.8",",,,N","",""
"US1NCED0011","2019-01","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","10",",N","8",",N","0",",N","","","","","20190124",",,N","","","16.5",",,N,24,","80.1",",,,N","",""
"US1NCED0011","2019-02","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","15",",N","9",",N","0",",N","","","","","20190217",",,N","","","20.3",",,N,17,","115.2",",,,N","",""
"US1NCED0011","2019-03","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","11",",N","5",",N","0",",N","","","","","20190321",",,N","","","24.1",",,N,21,","71.2",",,,N","",""
"US1NCED0011","2019-04","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","12",",N","8",",N","1",",N","","","","","20190409",",,N","","","43.4",",,N,09,","147.4",",,,N","",""
"US1NCED0011","2019-05","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","5",",N","4",",N","0",",N","0","5,N","20190531","+,5,N","20190512",",,N","0","5,,N,31,+","12.4",",,N,12,","36.3",",,,N","0","5,,,N"
"US1NCED0011","2019-06","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13",",N","8",",N","3",",N","","","","","20190601",",,N","","","54.6",",,N,01,","161.7",",,,N","",""
"US1NCED0011","2019-07","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","9",",N","5",",N","2",",N","","","","","20190724",",,N","","","43.9",",,N,24,","105.1",",,,N","",""
"US1NCED0011","2019-08","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","12",",N","9",",N","1",",N","","","","","20190823",",,N","","","35.6",",,N,23,","125.8",",,,N","",""
"US1NCED0011","2019-09","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","6",",N","4",",N","2",",N","","","","","20190906",",,N","","","88.9",",,N,06,","165.6",",,,N","",""
"US1NCED0011","2019-10","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","7",",N","5",",N","1",",N","","","","","20191017",",,N","","","26.4",",,N,17,","98.0",",,,N","",""
"US1NCED0011","2020-01","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","9",",N","7",",N","1",",N","","","","","20200104",",,N","","","25.9",",,N,04,","88.9",",,,N","",""
"US1NCED0011","2020-02","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","14",",N","9",",N","1",",N","","","","","20200207",",,N","","","89.7",",,N,07,","143.7",",,,N","",""
"US1NCED0011","2020-03","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","14",",N","6",",N","1",",N","","","","","20200325",",,N","","","43.2",",,N,25,","81.3",",,,N","",""
"US1NCED0011","2020-04","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","14",",N","10",",N","0",",N","","","","","20200401",",,N","","","21.1",",,N,01,","93.9",",,,N","",""
"US1NCED0011","2020-05","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","12",",N","7",",N","2",",N","","","","","20200501",",,N","","","72.9",",,N,01,","211.9",",,,N","",""
"US1NCED0011","2020-06","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","4",",N","2",",N","","","","","20200616",",,N","","","33.0",",,N,16,","92.8",",,,N","",""
"US1NCED0011","2020-07","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","7",",N","2",",N","","","","","20200729",",,N","","","78.2",",,N,29,","139.1",",,,N","",""
"US1NCED0011","2020-08","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","15",",N","8",",N","2",",N","","","","","20200804",",,N","","","63.5",",,N,04,","150.3",",,,N","",""
"US1NCED0011","2020-09","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","11",",N","7",",N","3",",N","","","","","20200910",",,N","","","59.2",",,N,10,","165.1",",,,N","",""
"US1NCED0011","2020-10","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","9",",N","5",",N","0",",N","","","","","20201026",",,N","","","15.7",",,N,26,","48.0",",,,N","",""
"US1NCED0011","2020-11","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","5",",N","2",",N","","","","","20201113",",,N","","","94.2",",,N,13,","194.8",",,,N","",""
"US1NCED0011","2020-12","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","12",",N","6",",N","1",",N","","","","","20201225",",,N","","","48.3",",,N,25,","116.7",",,,N","",""
"US1NCED0011","2021-01","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13",",N","8",",N","2",",N","","","","","20210101",",,N","","","42.7",",,N,01,","144.4",",,,N","",""
"US1NCED0011","2021-02","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","18",",N","13",",N","1",",N","","","","","20210201",",,N","","","34.0",",,N,01,","182.4",",,,N","",""
"US1NCED0011","2021-03","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13",",N","5",",N","0",",N","","","","","20210317",",,N","","","18.3",",,N,17,","44.9",",,,N","",""
"US1NCED0011","2021-04","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","7",",N","4",",N","1",",N","","","","","20210401",",,N","","","26.4",",,N,01,","65.8",",,,N","",""
"US1NCED0011","2021-05","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","3",",N","0",",N","","","","","20210530",",,N","","","19.3",",,N,30,","34.9",",,,N","",""
"US1NCED0011","2021-06","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13",",N","9",",N","6",",N","","","","","20210603",",,N","","","63.0",",,N,03,","301.3",",,,N","",""
"US1NCED0011","2021-07","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","6",",N","3",",N","","","","","20210720",",,N","","","33.3",",,N,20,","128.5",",,,N","",""
"US1NCED0011","2021-08","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","14",",N","12",",N","2",",N","","","","","20210816",",,N","","","37.3",",,N,16,","152.4",",,,N","",""
"US1NCED0011","2021-09","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","6",",N","5",",N","1",",N","0","5,N","20210930","+,5,N","20210923",",,N","0","5,,N,30,+","27.4",",,N,23,","65.0",",,,N","0","5,,,N"
"US1NCED0011","2021-10","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","4",",N","0",",N","","","","","20211026",",,N","","","18.8",",,N,26,","43.1",",,,N","",""
"US1NCED0011","2021-11","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","16.5",",,N,12,","38.1",",,,N","",""
"US1NCED0011","2021-12","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","10",",N","6",",N","0",",N","","","","","20211220",",,N","","","16.3",",,N,20,","57.2",",,,N","",""
"US1NCED0011","2022-01","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","7",",N","6",",N","2",",N","","","","","20220117",",,N","","","51.1",",,N,17,","123.1",",,,N","",""
"US1NCED0011","2022-02","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","4",",N","1",",N","","","","","20220208",",,N","","","29.0",",,N,08,","50.8",",,,N","",""
"US1NCED0011","2022-03","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","10",",N","6",",N","0",",N","","","","","20220309",",,N","","","16.5",",,N,09,","53.7",",,,N","",""
"US1NCED0011","2022-04","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","6",",N","0",",N","","","","","20220419",",,N","","","20.1",",,N,19,","56.2",",,,N","",""
"US1NCED0011","2022-05","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","14",",N","5",",N","1",",N","","","","","20220524",",,N","","","30.5",",,N,24,","75.9",",,,N","",""
"US1NCED0011","2022-06","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","6",",N","4",",N","0",",N","","","","","20220613",",,N","","","14.0",",,N,13,","34.9",",,,N","",""
"US1NCED0011","2022-07","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","16",",N","10",",N","2",",N","","","","","20220709",",,N","","","73.7",",,N,09,","199.5",",,,N","",""
"US1NCED0011","2022-08","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13",",N","8",",N","3",",N","","","","","20220801",",,N","","","49.0",",,N,01,","139.5",",,,N","",""
"US1NCED0011","2022-09","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","7",",N","4",",N","0",",N","","","","","20220930",",,N","","","10.9",",,N,30,","37.1",",,,N","",""
"US1NCED0011","2022-10","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","87.6",",,N,01,","105.5",",,,N","0","5,,,N"
"US1NCED0011","2022-11","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","7",",N","0",",N","","","","","20221116",",,N","","","15.5",",,N,16,","70.2",",,,N","",""
"US1NCED0011","2022-12","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","9",",N","6",",N","1",",N","","","","","20221223",",,N","","","33.0",",,N,23,","90.1",",,,N","",""
"US1NCED0011","2023-01","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","9",",N","6",",N","2",",N","","","","","20230126",",,N","","","55.4",",,N,26,","110.5",",,,N","",""
"US1NCED0011","2023-02","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","11",",N","6",",N","1",",N","","","","","20230212",",,N","","","25.4",",,N,12,","74.9",",,,N","",""
"US1NCED0011","2023-03","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","7",",N","0",",N","","","","","20230327",",,N","","","19.8",",,N,27,","71.9",",,,N","",""
"US1NCED0011","2023-04","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","11",",N","9",",N","2",",N","","","","","20230407",",,N","","","34.0",",,N,07,","129.3",",,,N","",""
"US1NCED0011","2023-05","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","10","1,N","6","1,N","0","1,N","","","","","20230528",",1,N","","","19.1","1,,N,28,","68.0","1,,,N","",""
"US1NCED0011","2023-06","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","12",",N","7",",N","1",",N","","","","","20230621",",,N","","","25.9",",,N,21,","66.2",",,,N","",""
"US1NCED0011","2023-07","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","6",",N","2",",N","","","","","20230708",",,N","","","29.0",",,N,08,","113.1",",,,N","",""
"US1NCED0011","2023-08","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","5",",N","2",",N","","","","","20230816",",,N","","","41.7",",,N,16,","105.0",",,,N","",""
"US1NCED0011","2023-09","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","9",",N","7",",N","1",",N","","","","","20230923",",,N","","","109.5",",,N,23,","186.3",",,,N","",""
"US1NCED0011","2023-10","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231015",",,N","0","2,,N,31,+","20.3",",,N,15,","38.3",",,,N","0","2,,,N"
"US1NCED0011","2023-11","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","53.3",",,N,22,","63.0",",,,N","0","5,,,N"
"US1NCED0011","2023-12","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","6",",N","3",",N","1",",N","","","","","20231218",",,N","","","89.4",",,N,18,","133.8",",,,N","",""
"US1NCED0011","2024-01","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","4",",N","1",",N","","","","","20240110",",,N","","","41.9",",,N,10,","79.7",",,,N","",""
"US1NCED0011","2024-02","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","9",",N","6",",N","0",",N","","","","","20240224",",,N","","","8.1",",,N,24,","33.0",",,,N","",""
"US1NCED0011","2024-03","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","9",",N","8",",N","1",",N","","","","","20240328",",,N","","","34.5",",,N,28,","136.8",",,,N","",""
"US1NCED0011","2024-04","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","10.9",",,N,04,","26.7",",,,N","0","5,,,N"
"US1NCED0011","2024-05","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13",",N","11",",N","1",",N","","","","","20240515",",,N","","","45.5",",,N,15,","129.7",",,,N","",""
"US1NCED0011","2024-06","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","3",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240607",",,N","0","3,,N,30,+","10.9",",,N,07,","14.5",",,,N","0","3,,,N"
