"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0282","2019-02","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","","","","","","","","","","","","","","","","","121.1",",a,,N","",""
"US1NCWK0282","2019-04","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","","","","","","","","","","","","","","","","","100.9","4,a,,N","",""
"US1NCWK0282","2019-05","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","6","5,N","3","5,N","0","5,N","","","","","20190505",",5,N","","","10.7","5,,N,05,","26.6","1,a,,N","",""
"US1NCWK0282","2019-06","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","9","1,N","7","1,N","3","1,N","","","","","20190609",",1,N","","","43.7","1,,N,09,","147.0","1,,,N","",""
"US1NCWK0282","2019-07","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","6",",N","3",",N","2",",N","","","","","20190724",",,N","","","56.1",",,N,24,","87.4",",,,N","",""
"US1NCWK0282","2019-08","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","14",",N","7",",N","0",",N","","","","","20190814",",,N","","","24.9",",,N,14,","85.5",",,,N","",""
"US1NCWK0282","2019-09","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","3",",N","2",",N","1",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","54.6",",,N,06,","60.7",",,,N","0","3,,,N"
"US1NCWK0282","2019-10","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","","","","","","","","","","","","","","","","","116.1",",a,,N","",""
"US1NCWK0282","2019-11","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","8","3,N","5","3,N","0","3,N","","","","","20191124",",3,N","","","20.8","3,,N,24,","73.7",",a,,N","",""
"US1NCWK0282","2019-12","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","11",",N","8",",N","1",",N","","","","","20191214",",,N","","","43.4",",,N,14,","105.0",",,,N","",""
"US1NCWK0282","2020-02","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","13",",N","7",",N","1",",N","","","","","20200207",",,N","","","75.4",",,N,07,","138.8",",,,N","",""
"US1NCWK0282","2020-03","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","14","1,N","6","1,N","1","1,N","","","","","20200325",",1,N","","","28.7","1,,N,25,","62.4","1,,,N","",""
"US1NCWK0282","2020-04","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","9","2,N","6","2,N","0","2,N","","","","","20200430",",2,N","","","20.1","2,,N,30,","94.4",",a,,N","",""
"US1NCWK0282","2020-05","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","15",",N","9",",N","1",",N","","","","","20200521",",,N","","","55.1",",,N,21,","146.0",",,,N","",""
"US1NCWK0282","2020-06","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","13",",N","8",",N","1",",N","","","","","20200616",",,N","","","43.9",",,N,16,","104.4",",,,N","",""
"US1NCWK0282","2020-07","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","17",",N","13",",N","3",",N","","","","","20200724",",,N","","","44.2",",,N,24,","208.7",",,,N","",""
"US1NCWK0282","2020-08","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","14","1,N","8","1,N","1","1,N","","","","","20200804",",1,N","","","88.4","1,,N,04,","167.8","1,,,N","",""
"US1NCWK0282","2020-09","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","13","4,N","8","4,N","5","4,N","","","","","20200901",",4,N","","","93.5","4,,N,01,","267.0","1,a,,N","",""
"US1NCWK0282","2020-10","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","5","5,N","4","5,N","0","5,N","","","","","20201017",",5,N","","","11.9","5,,N,17,","64.2","1,a,,N","",""
"US1NCWK0282","2020-11","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","7","3,N","3","3,N","2","3,N","","","","","20201113",",3,N","","","90.4","3,,N,13,","143.0","3,,,N","",""
"US1NCWK0282","2020-12","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","14","4,N","8","4,N","1","4,N","","","","","20201225",",4,N","","","38.6","4,,N,25,","103.4","4,,,N","",""
"US1NCWK0282","2021-02","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","17",",N","14",",N","2",",N","","","","","20210201",",,N","","","30.5",",,N,01,","198.5",",,,N","",""
"US1NCWK0282","2021-03","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","12","5,N","6","5,N","0","5,N","","","","","20210317",",5,N","","","18.3","5,,N,17,","58.7","1,a,,N","",""
"US1NCWK0282","2021-04","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","6","5,N","4","5,N","0","5,N","","","","","202104","5,,N","","","10.4","5,,N,  ,","25.4",",a,,N","",""
"US1NCWK0282","2021-05","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","","","","","","","","","","","","","","","","","62.3","1,a,,N","",""
"US1NCWK0282","2021-06","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","10",",N","8",",N","2",",N","","","","","20210621",",,N","","","55.4",",,N,21,","143.6",",,,N","",""
"US1NCWK0282","2021-07","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","10","5,N","6","5,N","3","5,N","","","","","20210709",",5,N","","","57.4","5,,N,09,","187.5",",a,,N","",""
"US1NCWK0282","2021-08","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","12",",N","8",",N","0",",N","","","","","20210820",",,N","","","19.8",",,N,20,","74.8",",,,N","",""
"US1NCWK0282","2021-09","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","","","","","","","","","","","","","","","","","104.0","1,a,,N","",""
"US1NCWK0282","2021-10","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","11","1,N","5","1,N","1","1,N","","","","","20211009",",1,N","","","74.2","1,,N,09,","142.6","1,,,N","",""
"US1NCWK0282","2021-12","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","9","4,N","7","4,N","0","4,N","","","","","20211220",",4,N","","","17.0","4,,N,20,","63.5","4,a,,N","",""
"US1NCWK0282","2022-01","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","10",",N","8",",N","2",",N","","","","","20220103",",,N","","","41.4",",,N,03,","145.8",",,,N","",""
"US1NCWK0282","2022-02","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","9",",N","4",",N","0",",N","","","","","20220208",",,N","","","20.6",",,N,08,","45.0",",,,N","",""
"US1NCWK0282","2022-03","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","7","5,N","5","5,N","1","5,N","","","","","20220317",",5,N","","","42.4","5,,N,17,","102.0","1,a,,N","",""
"US1NCWK0282","2022-04","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","8","4,N","6","4,N","2","4,N","","","","","20220401",",4,N","","","32.0","4,,N,01,","89.2",",a,,N","",""
"US1NCWK0282","2022-05","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","13","5,N","11","5,N","1","5,N","","","","","20220524",",5,N","","","35.6","5,,N,24,","139.8","2,a,,N","",""
"US1NCWK0282","2022-06","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","7","3,N","5","3,N","0","3,N","","","","","20220609",",3,N","","","6.1","3,,N,09,","24.2",",a,,N","",""
"US1NCWK0282","2022-07","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","14","1,N","7","1,N","0","1,N","","","","","20220726",",1,N","","","22.6","1,,N,26,","86.7","1,,,N","",""
"US1NCWK0282","2022-08","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","14","2,N","7","2,N","0","2,N","","","","","20220813",",2,N","","","14.5","2,,N,13,","70.1",",a,,N","",""
"US1NCWK0282","2022-09","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","","","","","","","","","","","","","","","","","95.5","1,a,,N","",""
"US1NCWK0282","2022-11","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","","","","","","","","","","","","","","","","","74.2","3,a,,N","",""
