"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650022","1983-01","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","6",",I","2",",I","19830120",",,I","47.6",",,I,20,","116.2",",,,I"
"BR002650022","1983-02","-26.46","-49.99","1000.0","IRACEMA, BR","17",",I","13",",I","0",",I","19830226",",,I","18.4",",,I,26,","132.9",",,,I"
"BR002650022","1983-03","-26.46","-49.99","1000.0","IRACEMA, BR","17",",I","11",",I","2",",I","19830304",",,I","41.1",",,I,04,","159.0",",,,I"
"BR002650022","1983-04","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","7",",I","1",",I","19830419",",,I","27.8",",,I,19,","101.8",",,,I"
"BR002650022","1983-05","-26.46","-49.99","1000.0","IRACEMA, BR","17",",I","12",",I","4",",I","19830520",",,I","108.2",",,I,20,","357.2",",,,I"
"BR002650022","1983-06","-26.46","-49.99","1000.0","IRACEMA, BR","14",",I","11",",I","2",",I","19830612",",,I","51.1",",,I,12,","176.6",",,,I"
"BR002650022","1983-07","-26.46","-49.99","1000.0","IRACEMA, BR","21",",I","15",",I","10",",I","19830709",",,I","103.6",",,I,09,","697.2",",,,I"
"BR002650022","1983-08","-26.46","-49.99","1000.0","IRACEMA, BR","5",",I","4",",I","1",",I","19830801",",,I","36.0",",,I,01,","62.7",",,,I"
"BR002650022","1983-09","-26.46","-49.99","1000.0","IRACEMA, BR","13",",I","11",",I","2",",I","19830923",",,I","103.6",",,I,23,","272.2",",,,I"
"BR002650022","1983-10","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","7",",I","2",",I","19831022","+,,I","32.2",",,I,22,+","124.4",",,,I"
"BR002650022","1983-11","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","8",",I","0",",I","19831120",",,I","22.2",",,I,20,","78.6",",,,I"
