"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005L12S","2008-08","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20080817",",,T","20080831","+,,T","20080816",",,T","20080802",",,T","2.1",",T,17,","0",",,T,31,+","17.8",",,T,16,","24.9",",T,02,","309.4","T","187.9",",T","45.6",",,,T","12.27",",T","17.75",",,,T","6.80",",,,T"
"USS0005L12S","2008-09","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080913",",,T","20080930","+,,T","20080927","+,,T","20080930",",,T","0.3",",T,13,","0",",,T,30,+","2.5",",,T,27,+","18.2",",T,30,","592.9","T","283.5",",T","5.0",",,,T","8.88",",T","14.50",",,,T","3.27",",,,T"
"USS0005L12S","2008-10","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","18",",T","2",",T","0",",T","0",",T","20081022",",,T","20081031","+,,T","20081030","+,,T","20081001",",,T","-10.9",",T,22,","0",",,T,31,+","2.5",",,T,30,+","16.5",",T,01,","1045.2","T","452.3",",T","12.5",",,,T","3.74",",T","9.05",",,,T","-1.56",",,,T"
"USS0005L12S","2008-11","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","28",",T","11",",T","0",",T","0",",T","20081106",",,T","20081130","+,,T","20081128","+,,T","20081101",",,T","-14.9",",T,06,","0",",,T,30,+","5.1",",,T,28,+","10.6",",T,01,","1654.9","T","609.7",",T","20.2",",,,T","-1.99",",T","2.55",",,,T","-6.54",",,,T"
"USS0005L12S","2008-12","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","25","4,","6",",T","31",",T","26",",T","0",",T","0",",T","20081227",",,T","20081227","+,4,T","20081208",",,T","20081207",",,T","-22.2",",T,27,","914","4,,T,27,+","43.2",",,T,08,","2.4",",T,07,","2516.2","T","861.3",",T","139.5",",,,T","-9.45",",T","-5.91",",,,T","-13.00",",,,T"
"USS0005L12S","2009-01","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28","3,","3",",T","31",",T","22",",T","0",",T","0",",T","20090128","+,,T","20090109",",3,T","20090104",",,T","20090119",",,T","-18.8",",T,28,+","1168","3,,T,09,","12.7",",,T,04,","7.5",",T,19,","3294.3","T","778.1",",T","45.4",",,,T","-6.77",",T","-2.77",",,,T","-10.76",",,,T"
"USS0005L12S","2009-02","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","19",",T","0",",T","0",",T","20090211",",,T","20090210",",,T","20090210",",,T","20090204",",,T","-15.7",",T,11,","1168",",,T,10,","15.2",",,T,10,","3.5",",T,04,","3988.8","T","694.5",",T","27.8",",,,T","-6.47",",T","-2.09",",,,T","-10.86",",,,T"
"USS0005L12S","2009-03","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","20090327",",,T","20090327",",,T","20090326",",,T","20090319",",,T","-19.4",",T,27,","1397",",,T,27,","27.9",",,T,26,","9.9",",T,19,","4655.7","T","666.9",",T","40.5",",,,T","-3.18",",T","2.27",",,,T","-8.63",",,,T"
"USS0005L12S","2009-04","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","26",",T","6",",T","0",",T","0",",T","20090405","+,,T","20090417",",,T","20090417",",,T","20090430",",,T","-15.2",",T,05,+","1905",",,T,17,","71.1",",,T,17,","14.0",",T,30,","5221.4","T","565.7",",T","134.6",",,,T","-0.52",",T","5.13",",,,T","-6.17",",,,T"
"USS0005L12S","2009-05","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","21","1,","0","1,T","13","1,T","0","1,T","0","1,T","0","1,T","20090509",",1,T","20090502","+,1,T","20090521",",,T","20090518",",1,T","-3.2","1,T,09,","1245","1,,T,02,+","22.9",",,T,21,","19.0","1,T,18,","5584.1","T","362.7","1,T","68.6",",,,T","6.24","1,T","11.89","1,,,T","0.59","1,,,T"
"USS0005L12S","2009-06","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20090603",",,T","20090630","+,,T","20090620",",,T","20090624",",,T","-0.2",",T,03,","0",",,T,30,+","20.3",",,T,20,","21.5",",T,24,","5870.0","T","285.9",",T","65.8",",,,T","8.80",",T","14.13",",,,T","3.48",",,,T"
"USS0005L12S","2009-07","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","11","1,T","0","1,T","20090730",",1,T","20090731","+,,T","20090705",",,T","20090724",",1,T","4.0","1,T,30,","0",",,T,31,+","12.7",",,T,05,","24.4","1,T,24,","137.3","T","137.3","1,T","42.9",",,,T","13.76","1,T","20.02","1,,,T","7.49","1,,,T"
"USS0005L12S","2009-08","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","9","1,T","0","1,T","20090830",",1,T","20090831","+,1,T","20090830","+,,T","20090805",",1,T","3.4","1,T,30,","0","1,,T,31,+","12.7",",,T,30,+","24.4","1,T,05,","302.8","T","165.5","1,T","35.4",",,,T","12.82","1,T","19.06","1,,,T","6.57","1,,,T"
"USS0005L12S","2009-09","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","1",",","0",",T","7",",T","1",",T","0",",T","0",",T","20090922",",,T","20090923",",,T","20090905",",,T","20090927",",,T","-8.1",",T,22,","51",",,T,23,","45.7",",,T,05,","19.8",",T,27,","623.3","T","320.5",",T","98.8",",,,T","7.65",",T","13.45",",,,T","1.84",",,,T"
"USS0005L12S","2009-10","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","5,T","10",",T","10",",T","1",",T","14",",","1","3,T","26","3,T","3","5,T","0","5,T","0","5,T","20091029",",3,T","20091029",",,T","20091021",",,T","20091018",",5,T","-22.0","3,T,29,","584",",,T,29,","66.0",",,T,21,","12.8","5,T,18,","1083.8","T","460.5","5,T","131.9",",,,T","0.38","5,T","5.95","5,,,T","-5.20","3,,,T"
"USS0005L12S","2009-11","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","4,T","3","1,T","3","1,T","0","1,T","28","2,","0",",T","30",",T","7","4,T","0","4,T","0","4,T","20091116",",,T","20091115",",2,T","20091115",",1,T","20091101",",4,T","-15.7",",T,16,","508","2,,T,15,","15.2","1,,T,15,","18.8","4,T,01,","1602.9","T","519.1","4,T","27.9","1,,,T","-1.61","4,T","3.47","4,,,T","-6.69",",,,T"
"USS0005L12S","2009-12","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","11",",T","31",",T","29",",T","0",",T","0",",T","20091203",",,T","20091231",",,T","20091222","+,,T","20091201",",,T","-23.2",",T,03,","787",",,T,31,","10.2",",,T,22,+","2.8",",T,01,","2521.8","T","918.9",",T","45.5",",,,T","-11.31",",T","-7.33",",,,T","-15.28",",,,T"
"USS0005L12S","2010-01","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","25",",T","0",",T","0",",T","20100125",",,T","20100128",",,T","20100127","+,,T","20100116",",,T","-17.0",",T,25,","1143",",,T,28,","15.2",",,T,27,+","5.7",",T,16,","3316.3","T","794.5",",T","55.6",",,,T","-7.30",",T","-3.28",",,,T","-11.32",",,,T"
"USS0005L12S","2010-02","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","1",",T","28",",T","28",",T","0",",T","0",",T","20100222",",,T","20100221",",,T","20100207",",,T","20100216",",,T","-17.9",",T,22,","1524",",,T,21,","27.9",",,T,07,","-2.0",",T,16,","4090.4","T","774.1",",T","81.1",",,,T","-9.31",",T","-5.15",",,,T","-13.48",",,,T"
"USS0005L12S","2010-03","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","","","13",",T","13",",T","2",",T","27","4,","","","","","","","","","","","","","20100324",",4,T","20100314",",,T","","","","","2286","4,,T,24,","35.6",",,T,14,","","","","","","","149.9",",,,T","","","","","",""
"USS0005L12S","2010-04","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","0.0","1,T","6",",T","6",",T","0",",T","30",",","0","1,T","29","1,T","6","1,T","0","1,T","0","1,T","20100402",",1,T","20100403","+,,T","20100417",",,T","20100415",",1,T","-13.5","1,T,02,","1854",",,T,03,+","12.7",",,T,17,","13.7","1,T,15,","","","536.9","1,T","35.5",",,,T","-0.18","1,T","5.42","1,,,T","-5.78","1,,,T"
"USS0005L12S","2010-05","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","0.0",",T","2",",T","2",",T","0",",T","29",",","0",",T","23",",T","0",",T","0",",T","0",",T","20100501",",,T","20100501",",,T","20100514",",,T","20100527",",,T","-10.2",",T,01,","1245",",,T,01,","10.2",",,T,14,","17.6",",T,27,","","","438.1",",T","12.7",",,,T","4.20",",T","10.51",",,,T","-2.10",",,,T"
"USS0005L12S","2010-06","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","8",",T","0",",T","20100614",",1,T","20100630","+,,T","20100612",",,T","20100605",",,T","0.4","1,T,14,","0",",,T,30,+","10.2",",,T,12,","22.4",",T,05,","","","173.4",",T","27.8",",,,T","12.32","1,T","18.58",",,,T","6.07","1,,,T"
"USS0005L12S","2010-07","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","0.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20100705",",,T","20100731","+,,T","20100731",",,T","20100715",",,T","2.5",",T,05,","0",",,T,31,+","20.3",",,T,31,","26.4",",T,15,","124.3","T","124.3",",T","60.6",",,,T","14.33",",T","20.72",",,,T","7.94",",,,T"
"USS0005L12S","2010-08","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20100820",",,T","20100831","+,,T","20100805",",,T","20100815",",,T","4.2",",T,20,","0",",,T,31,+","15.2",",,T,05,","23.2",",T,15,","302.8","T","178.5",",T","73.4",",,,T","12.57",",T","18.41",",,,T","6.74",",,,T"
"USS0005L12S","2010-09","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","4",",T","0",",T","20100911",",1,T","20100930","+,,T","20100922",",,T","20100928",",,T","0.0","1,T,11,","0",",,T,30,+","12.7",",,T,22,","21.3",",T,28,","510.1","T","207.3",",T","30.4",",,,T","11.07","1,T","17.42",",,,T","4.72","1,,,T"
"USS0005L12S","2010-10","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","19",",T","3",",T","0",",T","0",",T","20101027",",,T","20101031","+,,T","20101021","+,,T","20101001",",,T","-12.2",",T,27,","0",",,T,31,+","5.1",",,T,21,+","19.6",",T,01,","969.2","T","459.1",",T","27.7",",,,T","3.52",",T","8.08",",,,T","-1.04",",,,T"
"USS0005L12S","2010-11","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","0.0",",T","4",",T","4",",T","0",",T","19",",","3",",T","29",",T","19",",T","0",",T","0",",T","20101125",",,T","20101129","+,,T","20101121","+,,T","20101106",",,T","-21.3",",T,25,","76",",,T,29,+","5.1",",,T,21,+","11.0",",T,06,","1678.0","T","708.8",",T","15.2",",,,T","-5.30",",T","-0.76",",,,T","-9.83",",,,T"
"USS0005L12S","2010-12","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","21",",T","0",",T","0",",T","20101231",",,T","20101230","+,,T","20101230","+,,T","20101203",",,T","-25.7",",T,31,","356",",,T,30,+","12.7",",,T,30,+","5.5",",T,03,","2418.1","T","740.1",",T","60.9",",,,T","-5.54",",T","-2.15",",,,T","-8.93",",,,T"
"USS0005L12S","2011-01","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","5",",T","31",",T","25",",T","0",",T","0",",T","20110101",",,T","20110131","+,,T","20110124","+,,T","20110128",",,T","-26.5",",T,01,","508",",,T,31,+","2.5",",,T,24,+","7.8",",T,28,","3260.9","T","842.8",",T","12.5",",,,T","-8.85",",T","-4.08",",,,T","-13.63",",,,T"
"USS0005L12S","2011-02","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","7",",T","28",",T","22",",T","0",",T","0",",T","20110202",",,T","20110209",",,T","20110208",",,T","20110213",",,T","-33.2",",T,02,","838",",,T,09,","15.2",",,T,08,","3.6",",T,13,","4043.9","T","783.0",",T","43.0",",,,T","-9.63",",T","-4.76",",,,T","-14.50",",,,T"
"USS0005L12S","2011-03","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20110305",",,T","20110309","+,,T","20110307",",,T","20110316",",,T","-12.7",",T,05,","889",",,T,09,+","20.3",",,T,07,","9.8",",T,16,","4677.8","T","633.9",",T","35.4",",,,T","-2.12",",T","3.38",",,,T","-7.61",",,,T"
"USS0005L12S","2011-04","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","20110404",",,T","20110430",",,T","20110424",",,T","20110402",",,T","-14.1",",T,04,","737",",,T,30,","35.6",",,T,24,","13.9",",T,02,","5241.3","T","563.5",",T","71.1",",,,T","-0.45",",T","5.63",",,,T","-6.53",",,,T"
"USS0005L12S","2011-05","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","29","2,","0",",T","23",",T","3",",T","0",",T","0",",T","20110501",",,T","20110503","+,2,T","20110501",",1,T","20110507",",,T","-12.1",",T,01,","787","2,,T,03,+","17.8","1,,T,01,","17.6",",T,07,","5707.8","T","466.5",",T","40.4","1,,,T","3.29",",T","9.06",",,,T","-2.49",",,,T"
"USS0005L12S","2011-06","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","2",",","0","2,T","2","2,T","0",",T","8",",T","0",",T","20110620",",2,T","20110602","+,,T","20110630","+,,T","20110629","+,,T","-0.4","2,T,20,","25",",,T,02,+","0.0",",,T,30,+","24.5",",T,29,+","5882.6","T","174.8",",T","0.0",",,,T","12.17","2,T","18.99",",,,T","5.35","2,,,T"
"USS0005L12S","2011-07","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.2","T","0.2","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","26",",T","0",",T","20110701",",1,T","20110731","+,,T","20110729",",,T","20110705",",,T","6.1","1,T,01,","0",",,T,31,+","12.7",",,T,29,","26.6",",T,05,","70.0","T","70.0",",T","37.8",",,,T","15.97","1,T","23.00",",,,T","8.95","1,,,T"
"USS0005L12S","2011-08","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.2","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20110803",",,T","20110831","+,,T","20110803",",,T","20110813",",,T","5.0",",T,03,","0",",,T,31,+","20.3",",,T,03,","24.8",",T,13,","176.3","T","106.3",",T","73.5",",,,T","14.90",",T","21.34",",,,T","8.47",",,,T"
"USS0005L12S","2011-09","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.2","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","20110921",",,T","20110930","+,,T","20110923",",,T","20110901",",,T","-1.1",",T,21,","0",",,T,30,+","25.4",",,T,23,","21.4",",T,01,","465.9","T","289.6",",T","55.8",",,,T","8.68",",T","14.23",",,,T","3.13",",,,T"
"USS0005L12S","2011-10","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.2","T","0.0",",T","10",",T","10",",T","0",",T","15",",","0",",T","20",",T","6",",T","0",",T","0",",T","20111026",",,T","20111026",",,T","20111026",",,T","20111003",",,T","-10.9",",T,26,","203",",,T,26,","22.9",",,T,26,","17.4",",T,03,","953.8","T","487.9",",T","73.6",",,,T","2.60",",T","7.24",",,,T","-2.05",",,,T"
"USS0005L12S","2011-11","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.2","T","0.0","2,T","10",",T","10",",T","0",",T","30",",","0","2,T","28","2,T","15",",T","0",",T","0",",T","20111126",",2,T","20111112",",,T","20111102",",,T","20111128",",,T","-16.2","2,T,26,","457",",,T,12,","20.3",",,T,02,","7.8",",T,28,","1592.0","T","638.2",",T","50.5",",,,T","-4.41","2,T","0.26",",,,T","-9.07","2,,,T"
"USS0005L12S","2011-12","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.2","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","4","1,T","30","1,T","28",",T","0",",T","0",",T","20111206",",1,T","20111223",",,T","20111204",",,T","20111218",",,T","-22.5","1,T,06,","1041",",,T,23,","15.2",",,T,04,","2.5",",T,18,","2400.3","T","808.3",",T","88.6",",,,T","-8.60","1,T","-4.56",",,,T","-12.63","1,,,T"
"USS0005L12S","2012-01","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","31",",","1","5,T","26","5,T","23",",T","0",",T","0",",T","20120112",",5,T","20120129","+,,T","20120118",",,T","20120125","+,,T","-17.9","5,T,12,","940",",,T,29,+","5.1",",,T,18,","5.7",",T,25,+","3047.7","T","647.4",",T","17.6",",,,T","-6.78","5,T","-2.40",",,,T","-11.15","5,,,T"
"USS0005L12S","2012-02","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","29",",","9","2,T","27","2,T","26",",T","0",",T","0",",T","20120204",",2,T","20120203",",,T","20120206","+,,T","20120227","+,,T","-23.2","2,T,04,","1346",",,T,03,","10.2",",,T,06,+","0.8",",T,27,+","3817.6","T","769.9",",T","53.2",",,,T","-10.23","2,T","-4.63",",,,T","-15.83","2,,,T"
"USS0005L12S","2012-03","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","5,T","3",",T","3",",T","0",",T","31",",","2","3,T","25","3,T","6","3,T","0","3,T","0","3,T","20120303",",3,T","20120309","+,,T","20120310","+,,T","20120324",",3,T","-21.8","3,T,03,","1270",",,T,09,+","2.5",",,T,10,+","13.0","3,T,24,","4318.0","T","500.4","3,T","7.5",",,,T","-0.89","5,T","5.41","3,,,T","-7.20","3,,,T"
"USS0005L12S","2012-04","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20120414",",,T","20120404","+,,T","20120403",",,T","20120423",",,T","-10.5",",T,14,","1168",",,T,04,+","35.6",",,T,03,","16.1",",T,23,","4780.2","T","462.2",",T","71.1",",,,T","2.93",",T","8.87",",,,T","-3.02",",,,T"
"USS0005L12S","2012-05","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","19",",","0","1,T","13","1,T","1","1,T","0","1,T","0","1,T","20120507",",1,T","20120501",",,T","20120507",",,T","20120522",",1,T","-4.6","1,T,07,","483",",,T,01,","30.5",",,T,07,","19.9","1,T,22,","5133.9","T","353.7","1,T","58.4",",,,T","6.54","1,T","12.88","1,,,T","0.21","1,,,T"
"USS0005L12S","2012-06","38.29","-105.85","3267.5","HAYDEN PASS, CO US","2.4","T","2.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20120605",",,T","20120630","+,,T","20120627","+,,T","20120624",",,T","2.8",",T,05,","0",",,T,30,+","2.5",",,T,27,+","28.3",",T,24,","5257.5","T","123.6",",T","10.0",",,,T","14.29",",T","21.32",",,,T","7.27",",,,T"
