"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NMCR0019","2015-11","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","4","5,N","2","5,N","0","5,N","20151130",",5,N","10.2","5,,N,30,","14.7","5,,,N"
"US1NMCR0019","2015-12","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","2","2,N","2","2,N","0","2,N","20151213",",2,N","6.4","2,,N,13,","11.5","2,,,N"
"US1NMCR0019","2016-01","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","1","1,N","0","1,N","0","1,N","20160106",",1,N","2.3","1,,N,06,","2.3","1,,,N"
"US1NMCR0019","2016-02","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","2","3,N","0","3,N","0","3,N","20160223",",3,N","1.0","3,,N,23,","1.8","3,,,N"
"US1NMCR0019","2016-03","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","0","2,N","0","2,N","0","2,N","20160312","+,2,N","0.0","2,T,N,12,+","0.0","2,T,,N"
"US1NMCR0019","2016-04","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","5","4,N","4","4,N","0","4,N","20160419",",4,N","12.7","4,,N,19,","28.8","4,,,N"
"US1NMCR0019","2016-05","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","6","2,N","5","2,N","0","2,N","20160519",",2,N","20.3","2,,N,19,","37.3","2,,,N"
"US1NMCR0019","2016-07","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","4","3,N","3","3,N","2","3,N","20160728","+,3,N","25.4","3,,N,28,+","59.4","3,,,N"
"US1NMCR0019","2016-08","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","10",",N","7",",N","0",",N","20160830","+,,N","17.8",",,N,30,+","81.4",",,,N"
"US1NMCR0019","2016-09","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","9","3,N","8","3,N","2","3,N","20160915",",3,N","40.9","3,,N,15,","118.1","3,,,N"
"US1NMCR0019","2016-11","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","3",",N","3",",N","1",",N","20161106",",,N","25.9",",,N,06,","34.8",",,,N"
"US1NMCR0019","2016-12","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","3","1,N","2","1,N","0","1,N","20161222",",1,N","4.8","1,,N,22,","9.9","1,,,N"
"US1NMCR0019","2017-01","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","4",",N","2",",N","1",",N","20170116",",,N","33.0",",,N,16,","39.4",",,,N"
"US1NMCR0019","2017-02","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","3","3,N","3","3,N","0","3,N","20170214",",3,N","15.2","3,,N,14,","27.9","3,,,N"
"US1NMCR0019","2017-03","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","2",",N","2",",N","1",",N","20170329",",,N","31.8",",,N,29,","38.2",",,,N"
"US1NMCR0019","2017-04","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","3","3,N","0","3,N","0","3,N","20170426",",3,N","0.5","3,,N,26,","1.1","3,,,N"
"US1NMCR0019","2017-05","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","4","1,N","3","1,N","1","1,N","20170510",",1,N","34.5","1,,N,10,","45.5","1,,,N"
"US1NMCR0019","2017-07","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","4",",N","4",",N","1",",N","20170731",",,N","27.4",",,N,31,","41.4",",,,N"
"US1NMCR0019","2017-08","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","11","3,N","10","3,N","1","3,N","20170801",",3,N","64.0","3,,N,01,","185.7","3,,,N"
"US1NMCR0019","2017-10","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","7","1,N","3","1,N","2","1,N","20171005",",1,N","44.5","1,,N,05,","81.8","1,,,N"
"US1NMCR0019","2017-11","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","0","2,N","0","2,N","0","2,N","20171130","+,2,N","0.0","2,,N,30,+","0.0","2,,,N"
"US1NMCR0019","2017-12","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","0","3,N","0","3,N","0","3,N","20171231","+,3,N","0.0","3,,N,31,+","0.0","3,,,N"
"US1NMCR0019","2018-01","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","0","5,N","0","5,N","0","5,N","20180131","+,5,N","0.0","5,,N,31,+","0.0","5,,,N"
"US1NMCR0019","2018-03","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","3","3,N","0","3,N","0","3,N","20180328",",3,N","0.8","3,,N,28,","1.8","3,,,N"
"US1NMCR0019","2018-04","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","2","4,N","2","4,N","0","4,N","20180421",",4,N","12.7","4,,N,21,","20.3","4,,,N"
"US1NMCR0019","2018-06","34.422995","-103.159795","1300.3","CLOVIS 2.6 ENE, NM US","4","1,N","4","1,N","1","1,N","20180609",",1,N","25.4","1,,N,09,","66.0","1,,,N"
