"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0014","2015-01","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","3",",N","0",",N","0",",N","0","3,N","20150131","+,3,N","20150128",",,N","0","3,,N,31,+","2.3",",,N,28,","3.3",",,,N","0","3,,,N"
"US1NVLY0014","2015-02","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","5",",N","3",",N","0",",N","1","4,N","20150228",",4,N","20150209",",,N","38","4,,N,28,","21.8",",,N,09,","33.5",",,,N","38","4,,,N"
"US1NVLY0014","2015-03","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150301",",,N","0","2,,N,31,+","3.0",",,N,01,","3.8",",,,N","0","2,,,N"
"US1NVLY0014","2015-04","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150425",",,N","0","2,,N,30,+","4.8",",,N,25,","6.3",",,,N","0","2,,,N"
"US1NVLY0014","2015-05","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","7",",N","4",",N","0",",N","","","","","20150522",",,N","","","11.4",",,N,22,","25.8",",,,N","",""
"US1NVLY0014","2015-06","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","4",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150610",",,N","0","4,,N,30,+","12.7",",,N,10,","31.0",",,,N","0","4,,,N"
"US1NVLY0014","2015-07","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","9",",N","3",",N","1",",N","","","","","20150723",",,N","","","26.7",",,N,23,","49.9",",,,N","",""
"US1NVLY0014","2015-09","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0014","2015-10","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","5",",N","3",",N","0",",N","0","5,N","20151031","+,5,N","20151004",",,N","0","5,,N,31,+","14.0",",,N,04,","28.7",",,,N","0","5,,,N"
"US1NVLY0014","2015-11","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","5",",N","4",",N","1",",N","1","3,N","20151110",",3,N","20151110",",,N","152","3,,N,10,","32.5",",,N,10,","72.9",",,,N","160","3,,,N"
"US1NVLY0014","2015-12","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","6",",N","1",",N","0",",N","0","4,N","20151229",",4,N","20151211",",,N","8","4,,N,29,","4.3",",,N,11,","7.9",",,,N","13","4,,,N"
"US1NVLY0014","2016-02","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","1",",N","0",",N","1",",N","20160201",",,N","20160201",",,N","178",",,N,01,","18.3",",,N,01,","18.3",",,,N","178",",,,N"
"US1NVLY0014","2016-03","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","5",",N","3",",N","0",",N","2","4,N","20160328",",4,N","20160328",",,N","114","4,,N,28,","20.3",",,N,28,","38.4",",,,N","165","4,,,N"
"US1NVLY0014","2016-04","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","6",",N","2",",N","0",",N","","","","","20160410",",,N","","","14.0",",,N,10,","20.5",",,,N","",""
"US1NVLY0014","2016-05","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","6",",N","2",",N","0",",N","","","","","20160506",",,N","","","7.6",",,N,06,","16.8",",,,N","",""
"US1NVLY0014","2016-06","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160606",",,N","0","1,,N,30,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1NVLY0014","2016-07","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0014","2016-08","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0014","2016-09","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160923",",,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1NVLY0014","2016-10","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","5",",N","4",",N","0",",N","","","","","20161017",",,N","","","20.3",",,N,17,","44.9",",,,N","",""
"US1NVLY0014","2016-11","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","1",",N","0",",N","0","1,N","20161130","+,1,N","20161121",",,N","0","1,,N,30,+","4.8",",,N,21,","4.8",",,,N","0","1,,,N"
"US1NVLY0014","2016-12","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","5",",N","2",",N","0",",N","0","5,N","20161231","+,5,N","20161211",",,N","0","5,,N,31,+","5.8",",,N,11,","13.2",",,,N","0","5,,,N"
"US1NVLY0014","2017-01","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","14",",N","8",",N","2",",N","","","","","20170109",",,N","","","40.6",",,N,09,","126.9",",,,N","",""
"US1NVLY0014","2017-02","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","7",",N","5",",N","0",",N","","","","","20170224",",,N","","","17.8",",,N,24,","43.5",",,,N","",""
"US1NVLY0014","2017-03","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","3",",N","0",",N","0",",N","0","3,N","20170331","+,3,N","20170322","+,,N","0","3,,N,31,+","0.8",",,N,22,+","2.1",",,,N","0","3,,,N"
"US1NVLY0014","2017-04","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","3",",N","2",",N","0",",N","0","3,N","20170430","+,3,N","20170408",",,N","0","3,,N,30,+","6.4",",,N,08,","10.5",",,,N","0","3,,,N"
"US1NVLY0014","2017-05","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","2",",N","0",",N","0","3,N","20170531","+,3,N","20170507",",,N","0","3,,N,31,+","12.2",",,N,07,","15.5",",,,N","0","3,,,N"
"US1NVLY0014","2017-06","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","1",",N","0",",N","0","1,N","20170630","+,1,N","20170612",",,N","0","1,,N,30,+","3.3",",,N,12,","3.3",",,,N","0","1,,,N"
"US1NVLY0014","2017-07","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170726",",,N","0","2,,N,31,+","15.2",",,N,26,","15.2",",,,N","0","2,,,N"
"US1NVLY0014","2017-08","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170830",",,N","0","1,,N,31,+","1.3",",,N,30,","1.3",",,,N","0","1,,,N"
"US1NVLY0014","2017-09","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170907",",,N","0","1,,N,30,+","5.3",",,N,07,","5.3",",,,N","0","1,,,N"
"US1NVLY0014","2017-10","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","4.6",",,N,20,","4.6",",,,N","0","1,,,N"
"US1NVLY0014","2017-11","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","3",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171116",",,N","0","3,,N,30,+","5.1",",,N,16,","9.4",",,,N","0","3,,,N"
"US1NVLY0014","2017-12","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","0",",N","0",",N","1","1,N","20171220",",1,N","20171216",",,N","38","1,,N,20,","1.3",",,N,16,","1.8",",,,N","38","1,,,N"
"US1NVLY0014","2018-03","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","6",",N","3",",N","0",",N","2","4,N","20180303",",4,N","20180303",",,N","102","4,,N,03,","10.2",",,N,03,","33.3",",,,N","186","4,,,N"
"US1NVLY0014","2018-04","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","3",",N","2",",N","0",",N","0","3,N","20180430","+,3,N","20180407",",,N","0","3,,N,30,+","17.5",",,N,07,","24.9",",,,N","0","3,,,N"
"US1NVLY0014","2018-05","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","9",",N","5",",N","0",",N","","","","","20180517",",,N","","","11.7",",,N,17,","31.4",",,,N","",""
"US1NVLY0014","2018-06","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180607",",,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1NVLY0014","2018-07","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0014","2018-08","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180816",",,N","0","1,,N,31,+","2.0",",,N,16,","2.0",",,,N","0","1,,,N"
"US1NVLY0014","2018-09","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0014","2018-10","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","3","1,N","2","1,N","0","1,N","0","5,N","20181031","+,5,N","20181004",",1,N","0","5,,N,31,+","19.8","1,,N,04,","24.1","1,,,N","0","5,,,N"
"US1NVLY0014","2018-11","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","3","1,N","2","1,N","0","1,N","0","4,N","20181130","+,4,N","20181129",",1,N","0","4,,N,30,+","7.6","1,,N,29,","11.4","1,,,N","0","4,,,N"
"US1NVLY0014","2018-12","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","4",",N","2",",N","0",",N","","","","","20181225",",,N","","","19.1",",,N,25,","28.0",",,,N","",""
"US1NVLY0014","2019-02","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","12",",N","6",",N","0",",N","","","","","20190214",",,N","","","19.1",",,N,14,","52.1",",,,N","",""
"US1NVLY0014","2019-03","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","9",",N","6",",N","0",",N","","","","","20190321",",,N","","","11.4",",,N,21,","47.0",",,,N","",""
"US1NVLY0014","2019-04","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","1",",N","0",",N","0","2,N","20190430","+,2,N","20190402",",,N","0","2,,N,30,+","5.1",",,N,02,","5.6",",,,N","0","2,,,N"
"US1NVLY0014","2019-05","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","13",",N","4",",N","0",",N","","","","","20190527",",,N","","","5.1",",,N,27,","25.0",",,,N","",""
"US1NVLY0014","2019-06","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","1",",N","0",",N","0","1,N","20190630","+,1,N","20190614",",,N","0","1,,N,30,+","5.1",",,N,14,","5.1",",,,N","0","1,,,N"
"US1NVLY0014","2019-07","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","3",",N","1",",N","0",",N","","","","","20190713",",,N","","","8.9",",,N,13,","9.5",",,,N","",""
"US1NVLY0014","2019-08","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","3",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190808",",,N","0","3,,N,31,+","4.8",",,N,08,","5.6",",,,N","0","3,,,N"
"US1NVLY0014","2019-09","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190906",",,N","0","2,,N,30,+","2.0",",,N,06,","2.8",",,,N","0","2,,,N"
"US1NVLY0014","2019-10","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0014","2019-11","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2","4,N","2","4,N","0","4,N","","","","","20191120",",4,N","","","15.0","4,,N,20,","18.0","4,,,N","",""
"US1NVLY0014","2019-12","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","8","3,N","2","3,N","0","3,N","","","","","20191205",",3,N","","","9.4","3,,N,05,","25.0","3,,,N","",""
"US1NVLY0014","2020-01","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2","3,N","0","3,N","0","3,N","0","5,N","20200110",",5,N","20200110",",3,N","15","5,,N,10,","1.5","3,,N,10,","2.3","3,,,N","15","5,,,N"
"US1NVLY0014","2020-02","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","1",",N","0",",N","1",",N","20200203",",,N","20200203",",,N","51",",,N,03,","3.8",",,N,03,","3.8",",,,N","51",",,,N"
"US1NVLY0014","2020-03","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","2",",N","0",",N","2",",N","20200301",",,N","20200301",",,N","51",",,N,01,","4.6",",,N,01,","8.4",",,,N","76",",,,N"
"US1NVLY0014","2020-04","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","2",",N","0",",N","1","1,N","20200406",",1,N","20200406",",,N","51","1,,N,06,","8.4",",,N,06,","14.0",",,,N","51","1,,,N"
"US1NVLY0014","2020-05","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200520",",,N","0","1,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1NVLY0014","2020-06","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200602",",,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NVLY0014","2020-07","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200723",",,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1NVLY0014","2021-01","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","5",",N","5",",N","0",",N","5",",N","20210125",",,N","20210127","+,,N","127",",,N,25,","12.7",",,N,27,+","46.6",",,,N","419",",,,N"
"US1NVLY0014","2021-02","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","5",",N","0",",N","0",",N","0","5,N","20210228","+,5,N","20210214","+,,N","0","5,,N,28,+","0.5",",,N,14,+","2.1",",,,N","0","5,,,N"
"US1NVLY0014","2021-03","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","1",",N","0",",N","1",",N","20210311",",,N","20210311",",,N","51",",,N,11,","5.1",",,N,11,","5.1",",,,N","51",",,,N"
"US1NVLY0014","2021-04","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0014","2021-05","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","5",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210522",",,N","0","5,,N,31,+","11.7",",,N,22,","34.2",",,,N","0","5,,,N"
"US1NVLY0014","2021-06","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0014","2021-07","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210702",",,N","0","2,,N,31,+","10.2",",,N,02,","11.0",",,,N","0","2,,,N"
"US1NVLY0014","2021-08","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","1",",N","0",",N","0","2,N","20210831","+,2,N","20210801",",,N","0","2,,N,31,+","8.9",",,N,01,","9.7",",,,N","0","2,,,N"
"US1NVLY0014","2021-09","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","6.4",",,N,10,","6.4",",,,N","0","1,,,N"
"US1NVLY0014","2021-10","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","2",",N","1",",N","0","2,N","20211031","+,2,N","20211025",",,N","0","2,,N,31,+","50.8",",,N,25,","58.4",",,,N","0","2,,,N"
"US1NVLY0014","2021-11","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211109",",,N","0","2,,N,30,+","5.1",",,N,09,","5.6",",,,N","0","2,,,N"
"US1NVLY0014","2021-12","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","9",",N","3",",N","0",",N","","","","","20211214",",,N","","","11.4",",,N,14,","35.7",",,,N","",""
"US1NVLY0014","2022-01","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0014","2022-02","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","3",",N","2",",N","0",",N","3",",N","20220221",",,N","20220221",",,N","140",",,N,21,","14.0",",,N,21,","21.4",",,,N","208",",,,N"
