"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158474","1951-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12","2,C","8","2,C","0","2,C","3",",C","19510201",",,C","19510201",",2,C","66",",,C,01,","6.6","2,,C,01,","52.8",",a,,C","150",",,,C"
"CA006158474","1951-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","9",",C","0",",C","2",",C","19510314",",,C","19510330",",,C","69",",,C,14,","22.9",",,C,30,","127.3",",,,C","159",",,,C"
"CA006158474","1951-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","10",",C","1",",C","0",",C","19510419","+,,C","19510412",",,C","0",",T,C,19,+","55.6",",,C,12,","134.0",",,,C","0",",T,,C"
"CA006158474","1951-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","5",",C","0",",C","0",",C","19510531","+,,C","19510522",",,C","0",",,C,31,+","13.5",",,C,22,","36.2",",,,C","0",",,,C"
"CA006158474","1951-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8","2,C","7","2,C","0","2,C","0",",C","19510630","+,,C","19510622",",2,C","0",",,C,30,+","19.1","2,,C,22,","80.5",",a,,C","0",",,,C"
"CA006158474","1951-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","9",",C","1",",C","0",",C","19510731","+,,C","19510704",",,C","0",",,C,31,+","55.6",",,C,04,","114.7",",,,C","0",",,,C"
"CA006158474","1951-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","4",",C","2",",C","1",",C","0",",C","19510831","+,,C","19510831",",,C","0",",,C,31,+","28.4",",,C,31,","42.4",",,,C","0",",,,C"
"CA006158474","1951-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","3",",C","1",",C","0",",C","19510930","+,,C","19510913",",,C","0",",,C,30,+","30.2",",,C,13,","47.3",",,,C","0",",,,C"
"CA006158474","1951-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","4","2,C","3","2,C","0","2,C","0",",C","19511031","+,,C","19511024",",2,C","0",",,C,31,+","12.7","2,,C,24,","56.1",",a,,C","0",",,,C"
"CA006158474","1951-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","7",",C","1",",C","4",",C","19511102",",,C","19511106",",,C","127",",,C,02,","56.9",",,C,06,","105.6",",,,C","334",",,,C"
"CA006158474","1951-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","17",",C","9",",C","0",",C","6",",C","19511220",",,C","19511220",",,C","216",",,C,20,","21.6",",,C,20,","100.7",",,,C","770",",,,C"
"CA006158474","1952-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","9",",C","0",",C","7",",C","19520104",",,C","19520119",",,C","71",",,C,04,","15.5",",,C,19,","68.2",",,,C","383",",,,C"
"CA006158474","1952-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","3",",C","0",",C","2",",C","19520208",",,C","19520203",",,C","107",",,C,08,","24.4",",,C,03,","47.2",",,,C","205",",,,C"
"CA006158474","1952-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","6",",C","0",",C","0",",C","19520304",",,C","19520310",",,C","13",",,C,04,","22.6",",,C,10,","80.1",",,,C","34",",,,C"
"CA006158474","1952-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8","2,C","4","2,C","0","2,C","0",",C","19520412","+,,C","19520404",",2,C","0",",T,C,12,+","16.0","2,,C,04,","69.9",",a,,C","0",",T,,C"
"CA006158474","1952-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","6",",C","1",",C","0",",C","19520531","+,,C","19520524",",,C","0",",,C,31,+","31.8",",,C,24,","78.2",",,,C","0",",,,C"
"CA006158474","1952-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","3",",C","1",",C","0",",C","19520630","+,,C","19520628",",,C","0",",,C,30,+","31.2",",,C,28,","45.8",",,,C","0",",,,C"
"CA006158474","1952-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","4",",C","1",",C","0",",C","19520731","+,,C","19520720",",,C","0",",,C,31,+","43.7",",,C,20,","74.1",",,,C","0",",,,C"
"CA006158474","1952-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","6",",C","0",",C","0",",C","19520831","+,,C","19520802",",,C","0",",,C,31,+","14.5",",,C,02,","56.0",",,,C","0",",,,C"
"CA006158474","1952-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","4","2,C","3","2,C","0","2,C","0",",C","19520930","+,,C","19520914",",2,C","0",",,C,30,+","20.3","2,,C,14,","45.1",",a,,C","0",",,,C"
"CA006158474","1952-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","2",",C","2",",C","0",",C","0",",C","19521019",",,C","19521014",",,C","0",",T,C,19,","13.0",",,C,14,","16.6",",,,C","0",",T,,C"
"CA006158474","1952-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","6",",C","1",",C","0",",C","19521130","+,,C","19521121",",,C","0",",T,C,30,+","36.8",",,C,21,","97.5",",,,C","0",",T,,C"
"CA006158474","1952-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","5",",C","0",",C","2",",C","19521220",",,C","19521209",",,C","43",",,C,20,","24.1",",,C,09,","46.6",",,,C","97",",,,C"
"CA006158474","1953-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","5",",C","0",",C","2",",C","19530108",",,C","19530110",",,C","64",",,C,08,","14.2",",,C,10,","42.7",",,,C","133",",,,C"
"CA006158474","1953-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","5",",C","0",",C","3",",C","19530202",",,C","19530202",",,C","140",",,C,02,","14.0",",,C,02,","38.5",",,,C","268",",,,C"
"CA006158474","1953-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","8",",C","0",",C","0",",C","19530328","+,,C","19530303",",,C","0",",T,C,28,+","24.6",",,C,03,","68.3",",,,C","0",",T,,C"
"CA006158474","1953-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","6",",C","0",",C","0",",C","19530419",",,C","19530430",",,C","0",",T,C,19,","20.1",",,C,30,","56.8",",,,C","0",",T,,C"
"CA006158474","1953-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","9",",C","0",",C","0",",C","19530531","+,,C","19530501",",,C","0",",,C,31,+","20.6",",,C,01,","111.9",",,,C","0",",,,C"
"CA006158474","1953-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","6",",C","0",",C","0",",C","19530630","+,,C","19530604",",,C","0",",,C,30,+","17.8",",,C,04,","70.5",",,,C","0",",,,C"
"CA006158474","1953-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","6",",C","1",",C","0",",C","19530731","+,,C","19530701",",,C","0",",,C,31,+","38.4",",,C,01,","105.2",",,,C","0",",,,C"
"CA006158474","1953-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","3",",C","1",",C","0",",C","19530831","+,,C","19530804",",,C","0",",,C,31,+","30.2",",,C,04,","52.3",",,,C","0",",,,C"
