"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCL0021","2013-07","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","202.1","4,a,,N","",""
"US1NCCL0021","2013-10","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","16.6","4,a,,N","",""
"US1NCCL0021","2014-01","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","57.2","1,a,,N","",""
"US1NCCL0021","2014-02","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","143.6","5,a,,N","",""
"US1NCCL0021","2014-03","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","127.1","3,a,,N","",""
"US1NCCL0021","2014-08","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","96.5","3,a,,N","",""
"US1NCCL0021","2014-10","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","58.4","5,a,,N","",""
"US1NCCL0021","2014-12","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","116.7","2,a,,N","",""
"US1NCCL0021","2015-02","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","104.3","3,a,,N","",""
"US1NCCL0021","2015-06","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","119.5","3,a,,N","",""
"US1NCCL0021","2015-11","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","157.6","4,a,,N","",""
"US1NCCL0021","2015-12","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","115.6","1,a,,N","",""
"US1NCCL0021","2016-01","34.4365730285645","-78.854736328125","36.6","EVERGREEN 3.3 NE, NC US","","","","","","","","","","","","","","","","","44.5","4,a,,N","",""
