"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047960130","1963-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","19631030",",,I","6.3",",,I,30,","6.3",",,,I"
"BR047960130","1963-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","6",",I","1",",I","19631114",",,I","27.0",",,I,14,","63.1",",,,I"
"BR047960130","1963-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","12",",I","12",",I","1",",I","19631217",",,I","74.2",",,I,17,","221.2",",,,I"
"BR047960130","1964-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","18",",I","17",",I","1",",I","19640102",",,I","39.0",",,I,02,","213.3",",,,I"
"BR047960130","1964-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","7",",I","1",",I","19640222",",,I","25.4",",,I,22,","108.4",",,,I"
"BR047960130","1964-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","19640305",",,I","11.2",",,I,05,","21.4",",,,I"
"BR047960130","1964-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","19640430",",,I","8.0",",,I,30,","8.0",",,,I"
"BR047960130","1964-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","19640502",",,I","11.0",",,I,02,","11.0",",,,I"
"BR047960130","1964-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","0",",I","0",",I","19640624",",,I","1.0",",,I,24,","1.0",",,,I"
"BR047960130","1964-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1964-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1964-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1964-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","19641013",",,I","22.2",",,I,13,","28.3",",,,I"
"BR047960130","1964-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","8",",I","4",",I","19641125",",,I","65.0",",,I,25,","221.6",",,,I"
"BR047960130","1964-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","9",",I","8",",I","2",",I","19641205",",,I","61.2",",,I,05,","145.3",",,,I"
"BR047960130","1965-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","0",",I","19650125",",,I","25.0",",,I,25,","67.0",",,,I"
"BR047960130","1965-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","0",",I","0",",I","19650203",",,I","0.4",",,I,03,","0.7",",,,I"
"BR047960130","1965-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","1",",I","19650327",",,I","31.0",",,I,27,","45.4",",,,I"
"BR047960130","1965-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","19650413",",,I","7.3",",,I,13,","7.3",",,,I"
"BR047960130","1965-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1965-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1965-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1965-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1965-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1965-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","3",",I","19651003",",,I","39.0",",,I,03,","118.2",",,,I"
"BR047960130","1965-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","1",",I","19651119",",,I","29.6",",,I,19,","71.6",",,,I"
"BR047960130","1965-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","19651208",",,I","6.5",",,I,08,","6.5",",,,I"
"BR047960130","1966-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","0",",I","19660120",",,I","14.3",",,I,20,","51.7",",,,I"
"BR047960130","1966-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","0",",I","19660201",",,I","14.0",",,I,01,","33.9",",,,I"
"BR047960130","1966-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1966-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","3",",I","19660411",",,I","34.2",",,I,11,","103.8",",,,I"
"BR047960130","1966-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","19660504",",,I","9.2",",,I,04,","9.2",",,,I"
"BR047960130","1966-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","19660602",",,I","5.2",",,I,02,","5.2",",,,I"
"BR047960130","1966-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1966-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1966-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","19660927",",,I","8.0",",,I,27,","8.0",",,,I"
"BR047960130","1966-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","2",",I","19661025",",,I","36.6",",,I,25,","70.8",",,,I"
"BR047960130","1966-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","2",",I","0",",I","19661112",",,I","7.2",",,I,12,","14.8",",,,I"
"BR047960130","1966-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","4",",I","1",",I","19661229",",,I","29.6",",,I,29,","51.3",",,,I"
"BR047960130","1967-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","19670129",",,I","8.2",",,I,29,","14.5",",,,I"
"BR047960130","1967-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","2",",I","19670214",",,I","53.0",",,I,14,","87.2",",,,I"
"BR047960130","1967-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","1",",I","19670321",",,I","54.0",",,I,21,","54.2",",,,I"
"BR047960130","1967-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","6",",I","1",",I","19670403",",,I","27.0",",,I,03,","110.1",",,,I"
"BR047960130","1967-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1967-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1967-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1967-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","1",",I","19670927",",,I","27.6",",,I,27,","27.6",",,,I"
"BR047960130","1967-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","1",",I","0",",I","19671028",",,I","7.1",",,I,28,","8.5",",,,I"
"BR047960130","1967-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","6",",I","6",",I","2",",I","19671119",",,I","58.2",",,I,19,","128.7",",,,I"
"BR047960130","1967-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","16",",I","15",",I","4",",I","19671231",",,I","87.0",",,I,31,","410.9",",,,I"
"BR047960130","1968-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","19680125",",,I","7.2",",,I,25,","7.2",",,,I"
"BR047960130","1968-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","6",",I","6",",I","3",",I","19680222","+,,I","69.0",",,I,22,+","195.7",",,,I"
"BR047960130","1968-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","2",",I","19680303",",,I","54.2",",,I,03,","137.7",",,,I"
"BR047960130","1968-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","19680422",",,I","24.9",",,I,22,","35.9",",,,I"
"BR047960130","1968-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","19680517",",,I","6.5",",,I,17,","6.5",",,,I"
"BR047960130","1968-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1968-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1968-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","19680812",",,I","9.5",",,I,12,","9.5",",,,I"
"BR047960130","1968-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1968-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","1",",I","19681011",",,I","52.0",",,I,11,","64.4",",,,I"
"BR047960130","1968-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","2",",I","19681118",",,I","49.2",",,I,18,","124.6",",,,I"
"BR047960130","1968-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","1",",I","19681211",",,I","43.6",",,I,11,","66.9",",,,I"
"BR047960130","1969-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","3",",I","19690121",",,I","48.0",",,I,21,","112.2",",,,I"
"BR047960130","1969-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","1",",I","19690212",",,I","36.0",",,I,12,","64.6",",,,I"
