"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHGR0019","2020-05","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","21","1,N","15","1,N","1","1,N","20200519",",1,N","47.0","1,,N,19,","140.9","1,,,N"
"US1OHGR0019","2020-06","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","12","1,N","6","1,N","0","1,N","20200605",",1,N","18.8","1,,N,05,","53.1","1,,,N"
"US1OHGR0019","2020-07","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","10","1,N","6","1,N","0","1,N","20200724",",1,N","22.4","1,,N,24,","85.9","1,,,N"
"US1OHGR0019","2020-08","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","9","4,N","6","4,N","0","4,N","20200815",",4,N","11.4","4,,N,15,","50.7","4,,,N"
"US1OHGR0019","2020-09","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","9","1,N","6","1,N","2","1,N","20200929",",1,N","30.5","1,,N,29,","71.9","1,,,N"
"US1OHGR0019","2020-10","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","","","","","","","","","","","150.8","1,a,,N"
"US1OHGR0019","2020-11","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","","","","","","","","","","","80.8","4,a,,N"
"US1OHGR0019","2021-06","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","13",",N","7",",N","0",",N","20210603",",,N","19.6",",,N,03,","84.0",",,,N"
"US1OHGR0019","2021-07","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","","","","","","","","","","","221.1","4,a,,N"
"US1OHGR0019","2021-08","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","9","1,N","5","1,N","1","1,N","20210808",",1,N","38.4","1,,N,08,","100.5","1,,,N"
"US1OHGR0019","2021-09","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","10","2,N","7","2,N","1","2,N","20210923",",2,N","32.8","2,,N,23,","94.6","2,,,N"
"US1OHGR0019","2021-12","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","14",",N","11",",N","0",",N","20211206",",,N","23.9",",,N,06,","105.5",",,,N"
"US1OHGR0019","2022-01","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","9","1,N","4","1,N","1","1,N","20220102",",1,N","26.4","1,,N,02,","61.9","1,,,N"
"US1OHGR0019","2022-02","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","10","3,N","7","3,N","4","3,N","20220218",",3,N","36.3","3,,N,18,","160.1","3,,,N"
"US1OHGR0019","2022-03","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","11","2,N","5","2,N","1","2,N","20220307",",2,N","45.5","2,,N,07,","85.5","2,,,N"
"US1OHGR0019","2022-04","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","18","4,N","8","4,N","1","4,N","20220414",",4,N","25.4","4,,N,14,","78.6","4,,,N"
"US1OHGR0019","2022-06","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","11","1,N","7","1,N","0","1,N","20220627",",1,N","18.5","1,,N,27,","87.4","1,,,N"
"US1OHGR0019","2022-07","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","14",",N","10",",N","2",",N","20220718",",,N","41.9",",,N,18,","161.4",",,,N"
"US1OHGR0019","2022-08","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","11","1,N","2","1,N","0","1,N","20220809",",1,N","12.2","1,,N,09,","31.9","1,,,N"
"US1OHGR0019","2022-09","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","7",",N","5",",N","0",",N","20220912",",,N","23.4",",,N,12,","61.1",",,,N"
"US1OHGR0019","2022-10","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","7",",N","4",",N","0",",N","20221013",",,N","9.9",",,N,13,","31.2",",,,N"
"US1OHGR0019","2022-11","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","8","5,N","4","5,N","0","5,N","20221112",",5,N","19.3","5,,N,12,","55.2","3,a,,N"
"US1OHGR0019","2022-12","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","11","5,N","5","5,N","0","5,N","20221215",",5,N","10.7","5,,N,15,","34.3","5,,,N"
"US1OHGR0019","2023-01","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","","","","","","","","","","","92.4","1,a,,N"
"US1OHGR0019","2023-02","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","8","2,N","4","2,N","1","2,N","20230217",",2,N","26.9","2,,N,17,","68.1","2,,,N"
"US1OHGR0019","2023-03","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","12","5,N","9","5,N","3","5,N","20230304",",5,N","59.9","5,,N,04,","159.6","5,,,N"
"US1OHGR0019","2023-05","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","","","","","","","","","","","36.2","3,a,,N"
"US1OHGR0019","2023-06","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","8","1,N","5","1,N","1","1,N","20230614",",1,N","43.9","1,,N,14,","76.7","1,,,N"
"US1OHGR0019","2023-08","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","8",",N","6",",N","2",",N","20230815",",,N","44.2",",,N,15,","141.5",",,,N"
"US1OHGR0019","2023-09","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","7","1,N","1","1,N","0","1,N","20230913",",1,N","4.6","1,,N,13,","10.3","1,,,N"
"US1OHGR0019","2023-10","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","","","","","","","","","","","66.1","3,a,,N"
"US1OHGR0019","2023-11","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","7","1,N","5","1,N","0","1,N","20231118",",1,N","20.3","1,,N,18,","42.0","1,,,N"
"US1OHGR0019","2023-12","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","15","1,N","8","1,N","0","1,N","20231210",",1,N","23.6","1,,N,10,","61.9","1,,,N"
"US1OHGR0019","2024-01","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","16","5,N","10","5,N","0","5,N","20240109",",5,N","21.3","5,,N,09,","129.5","5,,,N"
"US1OHGR0019","2024-02","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","5","2,N","3","2,N","0","2,N","20240223",",2,N","21.1","2,,N,23,","39.7","2,,,N"
"US1OHGR0019","2024-03","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","14","4,N","8","4,N","1","4,N","20240306",",4,N","26.7","4,,N,06,","69.8","4,,,N"
"US1OHGR0019","2024-04","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","14",",N","11",",N","0",",N","20240412",",,N","24.6",",,N,12,","107.4",",,,N"
"US1OHGR0019","2024-05","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","15","3,N","11","3,N","0","3,N","20240504",",3,N","13.7","3,,N,04,","102.4","3,,,N"
"US1OHGR0019","2024-06","39.813315","-83.851127","316.7","YELLOW SPRINGS 2.5 ENE, OH US","6","1,N","5","1,N","0","1,N","20240606",",1,N","13.7","1,,N,06,","47.4","1,,,N"
