"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0032","2014-04","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","9","3,N","6","3,N","2","3,N","","","","","20140407",",3,N","","","46.7","3,,N,07,","141.1","3,,,N","",""
"US1SCOC0032","2014-05","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","11",",N","7",",N","1",",N","","","","","20140515",",,N","","","72.1",",,N,15,","110.7",",,,N","",""
"US1SCOC0032","2014-06","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","9",",N","6",",N","1",",N","","","","","20140612",",,N","","","32.8",",,N,12,","65.4",",,,N","",""
"US1SCOC0032","2014-07","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","11",",N","8",",N","1",",N","","","","","20140720",",,N","","","39.4",",,N,20,","109.7",",,,N","",""
"US1SCOC0032","2014-08","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","8",",N","7",",N","2",",N","","","","","20140810",",,N","","","108.7",",,N,10,","181.7",",,,N","",""
"US1SCOC0032","2014-09","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","13",",N","6",",N","0",",N","","","","","20140908",",,N","","","21.3",",,N,08,","56.7",",,,N","",""
"US1SCOC0032","2014-10","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","9",",N","4",",N","1",",N","","","","","20141015",",,N","","","77.7",",,N,15,","116.2",",,,N","",""
"US1SCOC0032","2014-11","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","8",",N","5",",N","1",",N","","","","","20141124",",,N","","","58.4",",,N,24,","110.5",",,,N","",""
"US1SCOC0032","2014-12","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","14",",N","9",",N","1",",N","","","","","20141224",",,N","","","43.2",",,N,24,","98.6",",,,N","",""
"US1SCOC0032","2015-01","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","5",",N","1",",N","","","","","20150104",",,N","","","27.4",",,N,04,","99.5",",,,N","",""
"US1SCOC0032","2015-02","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","8",",N","6",",N","2",",N","","","","","20150202",",,N","","","31.8",",,N,02,","111.1",",,,N","",""
"US1SCOC0032","2015-03","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","19",",N","8",",N","0",",N","","","","","20150320",",,N","","","17.8",",,N,20,","80.3",",,,N","",""
"US1SCOC0032","2015-04","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","18","1,N","12","1,N","0","1,N","","","","","20150420",",1,N","","","21.6","1,,N,20,","133.5","1,,,N","",""
"US1SCOC0032","2015-05","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","7","1,N","3","1,N","1","1,N","","","","","20150527",",1,N","","","28.4","1,,N,27,","37.4","1,,,N","",""
"US1SCOC0032","2015-06","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","8",",N","2",",N","","","","","20150627","+,,N","","","38.6",",,N,27,+","137.6",",,,N","",""
"US1SCOC0032","2015-07","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12","1,N","7","1,N","0","1,N","","","","","20150719",",1,N","","","23.9","1,,N,19,","80.6","1,,,N","",""
"US1SCOC0032","2015-08","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","11","4,N","9","4,N","1","4,N","","","","","20150823",",4,N","","","27.9","4,,N,23,","153.3","4,,,N","",""
"US1SCOC0032","2015-09","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","9",",N","6",",N","1",",N","","","","","20150910",",,N","","","40.4",",,N,10,","111.3",",,,N","",""
"US1SCOC0032","2015-10","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","11",",N","3",",N","","","","","20151004",",,N","","","50.5",",,N,04,","187.2",",,,N","",""
"US1SCOC0032","2015-11","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","14","1,N","11","1,N","4","1,N","","","","","20151102",",1,N","","","49.8","1,,N,02,","222.1","1,,,N","",""
"US1SCOC0032","2015-12","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","17",",N","13",",N","4",",N","","","","","20151224",",,N","","","59.9",",,N,24,","257.2",",,,N","",""
"US1SCOC0032","2016-01","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","5",",N","2",",N","","","","","20160116",",,N","","","35.8",",,N,16,","118.9",",,,N","",""
"US1SCOC0032","2016-02","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","7",",N","4",",N","1",",N","","","","","20160203",",,N","","","32.5",",,N,03,","90.3",",,,N","",""
"US1SCOC0032","2016-03","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","8",",N","5",",N","0",",N","","","","","20160314",",,N","","","14.0",",,N,14,","39.4",",,,N","",""
"US1SCOC0032","2016-04","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","8","1,N","3","1,N","0","1,N","","","","","20160407",",1,N","","","19.1","1,,N,07,","44.8","1,,,N","",""
"US1SCOC0032","2016-05","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","13",",N","9",",N","1",",N","","","","","20160501",",,N","","","32.3",",,N,01,","102.1",",,,N","",""
"US1SCOC0032","2016-06","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","7",",N","4",",N","0",",N","","","","","20160628",",,N","","","22.1",",,N,28,","51.2",",,,N","",""
"US1SCOC0032","2016-07","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","11",",N","9",",N","0",",N","","","","","20160726",",,N","","","15.2",",,N,26,","64.5",",,,N","",""
"US1SCOC0032","2016-08","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","19",",N","10",",N","1",",N","","","","","20160808",",,N","","","40.1",",,N,08,","164.7",",,,N","",""
"US1SCOC0032","2016-09","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","5",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160927",",,N","0","5,,N,30,+","8.1",",,N,27,","12.7",",,,N","0","5,,,N"
"US1SCOC0032","2016-10","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","10.4",",,N,08,","10.4",",,,N","0","1,,,N"
