"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162100","1952-04","11.83","77.0","747.0","ATTAGULIPUR, IN","3",",I","3",",I","1",",I","19520427",",,I","43.2",",,I,27,","68.6",",,,I"
"IN009162100","1952-05","11.83","77.0","747.0","ATTAGULIPUR, IN","4",",I","4",",I","2",",I","19520529",",,I","38.1",",,I,29,","102.9",",,,I"
"IN009162100","1952-06","11.83","77.0","747.0","ATTAGULIPUR, IN","1",",I","1",",I","0",",I","19520601",",,I","12.7",",,I,01,","12.7",",,,I"
"IN009162100","1952-07","11.83","77.0","747.0","ATTAGULIPUR, IN","3",",I","3",",I","1",",I","19520712",",,I","61.0",",,I,12,","80.0",",,,I"
"IN009162100","1952-08","11.83","77.0","747.0","ATTAGULIPUR, IN","1",",I","1",",I","1",",I","19520829",",,I","27.9",",,I,29,","27.9",",,,I"
"IN009162100","1952-09","11.83","77.0","747.0","ATTAGULIPUR, IN","1",",I","1",",I","0",",I","19520925",",,I","24.1",",,I,25,","24.1",",,,I"
"IN009162100","1952-10","11.83","77.0","747.0","ATTAGULIPUR, IN","3",",I","3",",I","0",",I","19521013",",,I","22.9",",,I,13,","60.5",",,,I"
"IN009162100","1952-11","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162100","1952-12","11.83","77.0","747.0","ATTAGULIPUR, IN","1",",I","1",",I","1",",I","19521210",",,I","27.9",",,I,10,","27.9",",,,I"
"IN009162100","1953-01","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162100","1953-02","11.83","77.0","747.0","ATTAGULIPUR, IN","1",",I","1",",I","0",",I","19530222",",,I","22.9",",,I,22,","22.9",",,,I"
"IN009162100","1953-03","11.83","77.0","747.0","ATTAGULIPUR, IN","1",",I","1",",I","0",",I","19530322",",,I","22.9",",,I,22,","22.9",",,,I"
"IN009162100","1953-04","11.83","77.0","747.0","ATTAGULIPUR, IN","5",",I","5",",I","3",",I","19530409",",,I","38.1",",,I,09,","113.0",",,,I"
"IN009162100","1953-05","11.83","77.0","747.0","ATTAGULIPUR, IN","5",",I","5",",I","1",",I","19530531",",,I","35.6",",,I,31,","80.1",",,,I"
"IN009162100","1953-06","11.83","77.0","747.0","ATTAGULIPUR, IN","2",",I","2",",I","0",",I","19530607",",,I","22.9",",,I,07,","38.1",",,,I"
"IN009162100","1953-07","11.83","77.0","747.0","ATTAGULIPUR, IN","6",",I","6",",I","0",",I","19530705",",,I","17.8",",,I,05,","73.2",",,,I"
"IN009162100","1953-08","11.83","77.0","747.0","ATTAGULIPUR, IN","2",",I","2",",I","1",",I","19530831",",,I","27.9",",,I,31,","40.6",",,,I"
"IN009162100","1953-09","11.83","77.0","747.0","ATTAGULIPUR, IN","2",",I","2",",I","1",",I","19530912",",,I","63.5",",,I,12,","76.2",",,,I"
"IN009162100","1953-10","11.83","77.0","747.0","ATTAGULIPUR, IN","13",",I","13",",I","8",",I","19531001",",,I","45.7",",,I,01,","365.8",",,,I"
"IN009162100","1953-11","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162100","1953-12","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162100","1954-01","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162100","1954-02","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162100","1954-03","11.83","77.0","747.0","ATTAGULIPUR, IN","2",",I","2",",I","1",",I","19540318",",,I","45.7",",,I,18,","68.6",",,,I"
"IN009162100","1954-04","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162100","1954-05","11.83","77.0","747.0","ATTAGULIPUR, IN","3",",I","3",",I","0",",I","19540507",",,I","17.8",",,I,07,","44.2",",,,I"
"IN009162100","1954-06","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162100","1954-07","11.83","77.0","747.0","ATTAGULIPUR, IN","3",",I","3",",I","0",",I","19540724",",,I","19.1",",,I,24,","39.4",",,,I"
"IN009162100","1954-08","11.83","77.0","747.0","ATTAGULIPUR, IN","2",",I","2",",I","0",",I","19540827","+,,I","12.7",",,I,27,+","25.4",",,,I"
"IN009162100","1954-09","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162100","1954-10","11.83","77.0","747.0","ATTAGULIPUR, IN","8",",I","8",",I","2",",I","19541004",",,I","44.5",",,I,04,","165.2",",,,I"
"IN009162100","1954-11","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162100","1954-12","11.83","77.0","747.0","ATTAGULIPUR, IN","2",",I","2",",I","0",",I","19541213",",,I","22.9",",,I,13,","37.1",",,,I"
"IN009162100","1955-01","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162100","1955-02","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162100","1955-03","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162100","1955-04","11.83","77.0","747.0","ATTAGULIPUR, IN","2",",I","2",",I","0",",I","19550421",",,I","10.7",",,I,21,","14.5",",,,I"
"IN009162100","1955-05","11.83","77.0","747.0","ATTAGULIPUR, IN","9",",I","9",",I","3",",I","19550519",",,I","63.5",",,I,19,","204.5",",,,I"
"IN009162100","1955-06","11.83","77.0","747.0","ATTAGULIPUR, IN","2",",I","2",",I","0",",I","19550608",",,I","17.8",",,I,08,","24.2",",,,I"
"IN009162100","1955-07","11.83","77.0","747.0","ATTAGULIPUR, IN","2",",I","2",",I","0",",I","19550726",",,I","22.9",",,I,26,","33.1",",,,I"
"IN009162100","1955-08","11.83","77.0","747.0","ATTAGULIPUR, IN","1",",I","1",",I","0",",I","19550816",",,I","20.3",",,I,16,","20.3",",,,I"
"IN009162100","1955-09","11.83","77.0","747.0","ATTAGULIPUR, IN","4",",I","4",",I","0",",I","19550917",",,I","20.3",",,I,17,","69.9",",,,I"
"IN009162100","1955-10","11.83","77.0","747.0","ATTAGULIPUR, IN","8",",I","8",",I","2",",I","19551028",",,I","27.9",",,I,28,","138.5",",,,I"
"IN009162100","1955-11","11.83","77.0","747.0","ATTAGULIPUR, IN","2",",I","2",",I","2",",I","19551102",",,I","55.9",",,I,02,","82.6",",,,I"
"IN009162100","1955-12","11.83","77.0","747.0","ATTAGULIPUR, IN","1",",I","1",",I","0",",I","19551201",",,I","6.4",",,I,01,","6.4",",,,I"
"IN009162100","1956-01","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162100","1956-02","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162100","1956-03","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162100","1956-04","11.83","77.0","747.0","ATTAGULIPUR, IN","6",",I","6",",I","2",",I","19560407",",,I","44.5",",,I,07,","124.6",",,,I"
"IN009162100","1956-05","11.83","77.0","747.0","ATTAGULIPUR, IN","3",",I","3",",I","0",",I","19560507",",,I","21.6",",,I,07,","50.8",",,,I"
"IN009162100","1956-06","11.83","77.0","747.0","ATTAGULIPUR, IN","1",",I","1",",I","0",",I","19560614",",,I","6.4",",,I,14,","6.4",",,,I"
"IN009162100","1956-07","11.83","77.0","747.0","ATTAGULIPUR, IN","4",",I","4",",I","0",",I","19560723",",,I","15.2",",,I,23,","44.4",",,,I"
"IN009162100","1956-08","11.83","77.0","747.0","ATTAGULIPUR, IN","1",",I","1",",I","0",",I","19560811",",,I","19.8",",,I,11,","19.8",",,,I"
"IN009162100","1956-09","11.83","77.0","747.0","ATTAGULIPUR, IN","2",",I","1",",I","0",",I","19560926",",,I","17.8",",,I,26,","19.1",",,,I"
"IN009162100","1956-10","11.83","77.0","747.0","ATTAGULIPUR, IN","11",",I","11",",I","5",",I","19561003",",,I","63.5",",,I,03,","314.7",",,,I"
"IN009162100","1956-11","11.83","77.0","747.0","ATTAGULIPUR, IN","6",",I","6",",I","2",",I","19561103",",,I","38.1",",,I,03,","147.4",",,,I"
"IN009162100","1956-12","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162100","1957-01","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162100","1957-02","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162100","1957-03","11.83","77.0","747.0","ATTAGULIPUR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162100","1957-04","11.83","77.0","747.0","ATTAGULIPUR, IN","1",",I","1",",I","0",",I","19570424",",,I","5.1",",,I,24,","5.1",",,,I"
"IN009162100","1957-05","11.83","77.0","747.0","ATTAGULIPUR, IN","5",",I","5",",I","5",",I","19570522",",,I","68.6",",,I,22,","278.1",",,,I"
