"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0070","2009-11","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20091130","+,3,N","20091115",",2,N","0","3,,N,30,+","0.8","2,,N,15,","0.8","2,,,N","0","3,,,N"
"US1AZMR0070","2009-12","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","3",",N","2",",N","0",",N","0","3,N","20091231","+,3,N","20091223",",,N","0","3,,N,31,+","4.8",",,N,23,","9.4",",,,N","0","3,,,N"
"US1AZMR0070","2010-03","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","7",",N","3",",N","0",",N","","","","","20100308",",,N","","","10.4",",,N,08,","21.3",",,,N","",""
"US1AZMR0070","2010-04","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2010-05","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2010-06","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0070","2010-08","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","7","3,N","5","3,N","0","3,N","","","","","20100822",",3,N","","","25.1","3,,N,22,","62.1","3,,,N","",""
"US1AZMR0070","2010-09","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","3.6",",,N,22,","3.6",",,,N","0","1,,,N"
"US1AZMR0070","2010-11","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20101130","+,4,N","20101122",",3,N","0","4,,N,30,+","0.3","3,,N,22,","0.3","3,,,N","0","4,,,N"
"US1AZMR0070","2010-12","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","5",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101230",",,N","0","5,,N,31,+","14.2",",,N,30,","20.0",",,,N","0","5,,,N"
"US1AZMR0070","2011-01","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2011-03","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0070","2011-04","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","2",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110410",",,N","0","3,,N,30,+","5.3",",,N,10,","8.1",",,,N","0","3,,,N"
"US1AZMR0070","2011-05","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","1.8",",,N,19,","1.8",",,,N","0","1,,,N"
"US1AZMR0070","2011-06","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2011-08","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","2",",N","2",",N","0",",N","0","2,N","20110831","+,2,N","20110804",",,N","0","2,,N,31,+","6.4",",,N,04,","9.7",",,,N","0","2,,,N"
"US1AZMR0070","2011-09","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110912",",,N","0","2,,N,30,+","0.8",",,N,12,","1.3",",,,N","0","2,,,N"
"US1AZMR0070","2011-10","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20111031","+,2,N","20111005",",,N","0","2,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1AZMR0070","2011-11","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","5",",N","3",",N","0",",N","","","","","20111105",",,N","","","7.1",",,N,05,","20.0",",,,N","",""
"US1AZMR0070","2011-12","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","7",",N","3",",N","0",",N","","","","","20111213",",,N","","","13.2",",,N,13,","30.0",",,,N","",""
"US1AZMR0070","2012-01","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120124",",,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1AZMR0070","2012-02","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2012-03","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","2.3",",,N,18,","3.6",",,,N","0","2,,,N"
"US1AZMR0070","2012-04","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120414",",,N","0","1,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1AZMR0070","2012-06","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120628",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
