"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0548","2021-05","39.7596","-105.059","1655.1","WHEAT RIDGE 2.3 ESE, CO US","13","4,N","9","4,N","2","4,N","","","","","20210503",",4,N","","","33.0","4,,N,03,","113.8","4,,,N","",""
"US1COJF0548","2021-12","39.7596","-105.059","1655.1","WHEAT RIDGE 2.3 ESE, CO US","1","1,N","0","1,N","0","1,N","0","4,N","20211231","+,4,N","20211210",",1,N","0","4,,N,31,+","0.8","1,,N,10,","0.8","1,,,N","0","4,,,N"
"US1COJF0548","2022-01","39.7596","-105.059","1655.1","WHEAT RIDGE 2.3 ESE, CO US","4","3,N","3","3,N","0","3,N","","","","","20220101",",3,N","","","10.4","3,,N,01,","20.6","3,,,N","",""
"US1COJF0548","2022-02","39.7596","-105.059","1655.1","WHEAT RIDGE 2.3 ESE, CO US","6",",N","5",",N","0",",N","","","","","20220217",",,N","","","12.4",",,N,17,","42.1",",,,N","",""
"US1COJF0548","2022-05","39.7596","-105.059","1655.1","WHEAT RIDGE 2.3 ESE, CO US","9",",N","5",",N","1",",N","","","","","20220521",",,N","","","31.0",",,N,21,","60.7",",,,N","",""
"US1COJF0548","2022-10","39.7596","-105.059","1655.1","WHEAT RIDGE 2.3 ESE, CO US","6",",N","1",",N","0",",N","","","","","20221028",",,N","","","3.0",",,N,28,","11.1",",,,N","",""
"US1COJF0548","2022-11","39.7596","-105.059","1655.1","WHEAT RIDGE 2.3 ESE, CO US","5",",N","4",",N","0",",N","0","5,N","20221130","+,5,N","20221118",",,N","0","5,,N,30,+","6.4",",,N,18,","18.1",",,,N","0","5,,,N"
"US1COJF0548","2022-12","39.7596","-105.059","1655.1","WHEAT RIDGE 2.3 ESE, CO US","2","1,N","2","1,N","1","1,N","0","3,N","20221231","+,3,N","20221229",",1,N","0","3,,N,31,+","35.6","1,,N,29,","42.2","1,,,N","0","3,,,N"
"US1COJF0548","2023-01","39.7596","-105.059","1655.1","WHEAT RIDGE 2.3 ESE, CO US","6",",N","2",",N","0",",N","","","","","20230118",",,N","","","8.4",",,N,18,","17.3",",,,N","",""
"US1COJF0548","2023-04","39.7596","-105.059","1655.1","WHEAT RIDGE 2.3 ESE, CO US","7",",N","4",",N","0",",N","","","","","20230426",",,N","","","22.9",",,N,26,","47.4",",,,N","",""
"US1COJF0548","2023-05","39.7596","-105.059","1655.1","WHEAT RIDGE 2.3 ESE, CO US","13",",N","10",",N","2",",N","","","","","20230512",",,N","","","69.9",",,N,12,","153.1",",,,N","",""
"US1COJF0548","2023-06","39.7596","-105.059","1655.1","WHEAT RIDGE 2.3 ESE, CO US","16",",N","12",",N","2",",N","","","","","20230630",",,N","","","50.0",",,N,30,","174.4",",,,N","",""
