"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010071000","1901-01","10.78","76.65","97.0","PALGHAT, IN","3",",I","1",",I","0",",I","19010112",",,I","23.6",",,I,12,","24.7",",,,I"
"IN010071000","1901-02","10.78","76.65","97.0","PALGHAT, IN","4",",I","2",",I","0",",I","19010221",",,I","10.7",",,I,21,","17.1",",,,I"
"IN010071000","1901-03","10.78","76.65","97.0","PALGHAT, IN","3",",I","1",",I","0",",I","19010316",",,I","15.7",",,I,16,","18.5",",,,I"
"IN010071000","1901-04","10.78","76.65","97.0","PALGHAT, IN","5",",I","3",",I","1",",I","19010425",",,I","29.5",",,I,25,","51.9",",,,I"
"IN010071000","1901-05","10.78","76.65","97.0","PALGHAT, IN","8",",I","4",",I","1",",I","19010517",",,I","29.5",",,I,17,","51.9",",,,I"
"IN010071000","1901-06","10.78","76.65","97.0","PALGHAT, IN","22",",I","18",",I","5",",I","19010611",",,I","46.2",",,I,11,","328.1",",,,I"
"IN010071000","1901-07","10.78","76.65","97.0","PALGHAT, IN","30",",I","28",",I","8",",I","19010710",",,I","118.1",",,I,10,","764.2",",,,I"
"IN010071000","1901-08","10.78","76.65","97.0","PALGHAT, IN","22",",I","18",",I","8",",I","19010814",",,I","55.9",",,I,14,","369.6",",,,I"
"IN010071000","1901-09","10.78","76.65","97.0","PALGHAT, IN","16",",I","12",",I","0",",I","19010928",",,I","22.4",",,I,28,","134.9",",,,I"
"IN010071000","1901-10","10.78","76.65","97.0","PALGHAT, IN","13",",I","7",",I","2",",I","19011024",",,I","82.0",",,I,24,","196.8",",,,I"
"IN010071000","1901-11","10.78","76.65","97.0","PALGHAT, IN","14",",I","11",",I","3",",I","19011108",",,I","37.6",",,I,08,","186.3",",,,I"
"IN010071000","1901-12","10.78","76.65","97.0","PALGHAT, IN","2",",I","2",",I","0",",I","19011210",",,I","7.1",",,I,10,","10.7",",,,I"
"IN010071000","1902-01","10.78","76.65","97.0","PALGHAT, IN","1",",I","0",",I","0",",I","19020105",",,I","0.8",",,I,05,","0.8",",,,I"
"IN010071000","1902-02","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010071000","1902-03","10.78","76.65","97.0","PALGHAT, IN","2",",I","2",",I","1",",I","19020329",",,I","97.3",",,I,29,","108.7",",,,I"
"IN010071000","1902-04","10.78","76.65","97.0","PALGHAT, IN","2",",I","2",",I","0",",I","19020423",",,I","25.1",",,I,23,","35.0",",,,I"
"IN010071000","1902-05","10.78","76.65","97.0","PALGHAT, IN","7",",I","5",",I","0",",I","19020526",",,I","22.9",",,I,26,","78.0",",,,I"
"IN010071000","1902-06","10.78","76.65","97.0","PALGHAT, IN","13",",I","7",",I","1",",I","19020613",",,I","47.5",",,I,13,","110.8",",,,I"
"IN010071000","1902-07","10.78","76.65","97.0","PALGHAT, IN","31",",I","25",",I","12",",I","19020716",",,I","124.5",",,I,16,","728.8",",,,I"
"IN010071000","1902-08","10.78","76.65","97.0","PALGHAT, IN","17",",I","15",",I","3",",I","19020819",",,I","39.6",",,I,19,","237.4",",,,I"
"IN010071000","1902-09","10.78","76.65","97.0","PALGHAT, IN","21",",I","18",",I","3",",I","19020908",",,I","62.2",",,I,08,","327.3",",,,I"
"IN010071000","1902-10","10.78","76.65","97.0","PALGHAT, IN","19",",I","18",",I","3",",I","19021024",",,I","113.0",",,I,24,","347.0",",,,I"
"IN010071000","1902-11","10.78","76.65","97.0","PALGHAT, IN","9",",I","7",",I","1",",I","19021101",",,I","29.2",",,I,01,","104.1",",,,I"
"IN010071000","1902-12","10.78","76.65","97.0","PALGHAT, IN","6",",I","5",",I","3",",I","19021206",",,I","139.7",",,I,06,","246.4",",,,I"
"IN010071000","1903-01","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071000","1903-02","10.78","76.65","97.0","PALGHAT, IN","1",",I","1",",I","0",",I","19030217",",,I","4.1",",,I,17,","4.1",",,,I"
"IN010071000","1903-03","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071000","1903-04","10.78","76.65","97.0","PALGHAT, IN","3",",I","3",",I","0",",I","19030412",",,I","5.1",",,I,12,","11.9",",,,I"
"IN010071000","1903-05","10.78","76.65","97.0","PALGHAT, IN","13",",I","10",",I","4",",I","19030520",",,I","57.2",",,I,20,","213.2",",,,I"
"IN010071000","1903-06","10.78","76.65","97.0","PALGHAT, IN","18",",I","15",",I","5",",I","19030613",",,I","45.7",",,I,13,","304.9",",,,I"
"IN010071000","1903-07","10.78","76.65","97.0","PALGHAT, IN","30",",I","27",",I","11",",I","19030717",",,I","93.7",",,I,17,","759.5",",,,I"
"IN010071000","1903-08","10.78","76.65","97.0","PALGHAT, IN","23",",I","20",",I","4",",I","19030820",",,I","54.1",",,I,20,","325.8",",,,I"
"IN010071000","1903-09","10.78","76.65","97.0","PALGHAT, IN","28",",I","16",",I","1",",I","19030913",",,I","29.5",",,I,13,","184.3",",,,I"
"IN010071000","1903-10","10.78","76.65","97.0","PALGHAT, IN","15",",I","14",",I","2",",I","19031002",",,I","66.0",",,I,02,","256.1",",,,I"
"IN010071000","1903-11","10.78","76.65","97.0","PALGHAT, IN","11",",I","8",",I","2",",I","19031106",",,I","51.8",",,I,06,","153.9",",,,I"
"IN010071000","1903-12","10.78","76.65","97.0","PALGHAT, IN","3",",I","2",",I","1",",I","19031231",",,I","40.6",",,I,31,","51.3",",,,I"
"IN010071000","1904-01","10.78","76.65","97.0","PALGHAT, IN","2",",I","2",",I","0",",I","19040101",",,I","5.8",",,I,01,","11.4",",,,I"
"IN010071000","1904-02","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010071000","1904-03","10.78","76.65","97.0","PALGHAT, IN","1",",I","0",",I","0",",I","19040325",",,I","1.3",",,I,25,","1.3",",,,I"
"IN010071000","1904-04","10.78","76.65","97.0","PALGHAT, IN","2",",I","1",",I","0",",I","19040409",",,I","6.4",",,I,09,","6.7",",,,I"
"IN010071000","1904-05","10.78","76.65","97.0","PALGHAT, IN","9",",I","8",",I","3",",I","19040511",",,I","92.7",",,I,11,","220.3",",,,I"
"IN010071000","1904-06","10.78","76.65","97.0","PALGHAT, IN","29",",I","29",",I","11",",I","19040620",",,I","59.9",",,I,20,","689.1",",,,I"
"IN010071000","1904-07","10.78","76.65","97.0","PALGHAT, IN","27",",I","25",",I","3",",I","19040703",",,I","40.6",",,I,03,","367.2",",,,I"
"IN010071000","1904-08","10.78","76.65","97.0","PALGHAT, IN","17",",I","10",",I","4",",I","19040809",",,I","66.0",",,I,09,","218.3",",,,I"
"IN010071000","1904-09","10.78","76.65","97.0","PALGHAT, IN","17",",I","13",",I","0",",I","19040914",",,I","22.6",",,I,14,","111.7",",,,I"
"IN010071000","1904-10","10.78","76.65","97.0","PALGHAT, IN","18",",I","16",",I","2",",I","19041018",",,I","34.3",",,I,18,","217.1",",,,I"
"IN010071000","1904-11","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN010071000","1904-12","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071000","1905-01","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071000","1905-02","10.78","76.65","97.0","PALGHAT, IN","1",",I","0",",I","0",",I","19050224",",,I","2.3",",,I,24,","2.3",",,,I"
"IN010071000","1905-03","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071000","1905-04","10.78","76.65","97.0","PALGHAT, IN","5",",I","2",",I","1",",I","19050420",",,I","41.7",",,I,20,","55.9",",,,I"
"IN010071000","1905-05","10.78","76.65","97.0","PALGHAT, IN","8",",I","8",",I","1",",I","19050525",",,I","33.0",",,I,25,","106.6",",,,I"
"IN010071000","1905-06","10.78","76.65","97.0","PALGHAT, IN","23",",I","22",",I","9",",I","19050619",",,I","105.2",",,I,19,","554.0",",,,I"
"IN010071000","1905-07","10.78","76.65","97.0","PALGHAT, IN","28",",I","24",",I","7",",I","19050727",",,I","109.2",",,I,27,","596.0",",,,I"
"IN010071000","1905-08","10.78","76.65","97.0","PALGHAT, IN","22",",I","19",",I","2",",I","19050802",",,I","44.7",",,I,02,","198.9",",,,I"
"IN010071000","1905-09","10.78","76.65","97.0","PALGHAT, IN","15",",I","10",",I","1",",I","19050906",",,I","42.4",",,I,06,","130.9",",,,I"
"IN010071000","1905-10","10.78","76.65","97.0","PALGHAT, IN","16",",I","12",",I","5",",I","19051015",",,I","80.8",",,I,15,","308.0",",,,I"
"IN010071000","1905-11","10.78","76.65","97.0","PALGHAT, IN","9",",I","2",",I","1",",I","19051126",",,I","55.9",",,I,26,","64.4",",,,I"
"IN010071000","1905-12","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071000","1906-01","10.78","76.65","97.0","PALGHAT, IN","2",",I","1",",I","0",",I","19060118",",,I","20.6",",,I,18,","21.1",",,,I"
"IN010071000","1906-02","10.78","76.65","97.0","PALGHAT, IN","1",",I","1",",I","0",",I","19060228",",,I","20.8",",,I,28,","20.8",",,,I"
"IN010071000","1906-03","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071000","1906-04","10.78","76.65","97.0","PALGHAT, IN","2",",I","1",",I","1",",I","19060430",",,I","42.7",",,I,30,","43.2",",,,I"
"IN010071000","1906-05","10.78","76.65","97.0","PALGHAT, IN","6",",I","5",",I","1",",I","19060512",",,I","29.7",",,I,12,","77.9",",,,I"
"IN010071000","1906-06","10.78","76.65","97.0","PALGHAT, IN","23",",I","14",",I","3",",I","19060621",",,I","27.7",",,I,21,","172.4",",,,I"
"IN010071000","1906-07","10.78","76.65","97.0","PALGHAT, IN","30",",I","27",",I","9",",I","19060720",",,I","111.8",",,I,20,","674.8",",,,I"
"IN010071000","1906-08","10.78","76.65","97.0","PALGHAT, IN","23",",I","16",",I","5",",I","19060826",",,I","39.6",",,I,26,","272.6",",,,I"
"IN010071000","1906-09","10.78","76.65","97.0","PALGHAT, IN","12",",I","8",",I","1",",I","19060913",",,I","27.7",",,I,13,","80.3",",,,I"
"IN010071000","1906-10","10.78","76.65","97.0","PALGHAT, IN","16",",I","11",",I","2",",I","19061023",",,I","38.4",",,I,23,","135.2",",,,I"
"IN010071000","1906-11","10.78","76.65","97.0","PALGHAT, IN","4",",I","3",",I","1",",I","19061109",",,I","26.9",",,I,09,","62.8",",,,I"
"IN010071000","1906-12","10.78","76.65","97.0","PALGHAT, IN","3",",I","2",",I","1",",I","19061220",",,I","94.0",",,I,20,","114.6",",,,I"
"IN010071000","1907-01","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071000","1907-02","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010071000","1907-03","10.78","76.65","97.0","PALGHAT, IN","2",",I","2",",I","1",",I","19070329",",,I","58.4",",,I,29,","60.9",",,,I"
"IN010071000","1907-04","10.78","76.65","97.0","PALGHAT, IN","9",",I","7",",I","3",",I","19070410",",,I","52.3",",,I,10,","187.6",",,,I"
"IN010071000","1907-05","10.78","76.65","97.0","PALGHAT, IN","6",",I","4",",I","0",",I","19070511",",,I","19.1",",,I,11,","47.5",",,,I"
"IN010071000","1907-06","10.78","76.65","97.0","PALGHAT, IN","22",",I","19",",I","8",",I","19070615",",,I","59.2",",,I,15,","429.9",",,,I"
"IN010071000","1907-07","10.78","76.65","97.0","PALGHAT, IN","24",",I","21",",I","7",",I","19070721",",,I","80.8",",,I,21,","502.6",",,,I"
"IN010071000","1907-08","10.78","76.65","97.0","PALGHAT, IN","30",",I","29",",I","12",",I","19070807",",,I","161.0",",,I,07,","851.3",",,,I"
"IN010071000","1907-09","10.78","76.65","97.0","PALGHAT, IN","11",",I","4",",I","0",",I","19070903",",,I","10.4",",,I,03,","36.3",",,,I"
"IN010071000","1907-10","10.78","76.65","97.0","PALGHAT, IN","15",",I","13",",I","2",",I","19071005",",,I","59.7",",,I,05,","171.3",",,,I"
"IN010071000","1907-11","10.78","76.65","97.0","PALGHAT, IN","13",",I","10",",I","3",",I","19071110",",,I","68.8",",,I,10,","207.8",",,,I"
"IN010071000","1907-12","10.78","76.65","97.0","PALGHAT, IN","4",",I","3",",I","0",",I","19071212",",,I","19.1",",,I,12,","40.0",",,,I"
"IN010071000","1908-01","10.78","76.65","97.0","PALGHAT, IN","1",",I","0",",I","0",",I","19080114",",,I","1.0",",,I,14,","1.0",",,,I"
"IN010071000","1908-02","10.78","76.65","97.0","PALGHAT, IN","1",",I","1",",I","0",",I","19080225",",,I","5.6",",,I,25,","5.6",",,,I"
"IN010071000","1908-03","10.78","76.65","97.0","PALGHAT, IN","3",",I","3",",I","2",",I","19080328",",,I","32.5",",,I,28,","64.3",",,,I"
"IN010071000","1908-04","10.78","76.65","97.0","PALGHAT, IN","5",",I","3",",I","0",",I","19080416",",,I","21.8",",,I,16,","50.2",",,,I"
"IN010071000","1908-05","10.78","76.65","97.0","PALGHAT, IN","5",",I","3",",I","2",",I","19080524",",,I","47.0",",,I,24,","102.2",",,,I"
"IN010071000","1908-06","10.78","76.65","97.0","PALGHAT, IN","19",",I","16",",I","3",",I","19080611",",,I","62.0",",,I,11,","307.0",",,,I"
"IN010071000","1908-07","10.78","76.65","97.0","PALGHAT, IN","30",",I","26",",I","13",",I","19080719",",,I","70.1",",,I,19,","689.3",",,,I"
"IN010071000","1908-08","10.78","76.65","97.0","PALGHAT, IN","19",",I","13",",I","4",",I","19080804",",,I","38.1",",,I,04,","218.0",",,,I"
"IN010071000","1908-09","10.78","76.65","97.0","PALGHAT, IN","12",",I","7",",I","0",",I","19080928",",,I","20.8",",,I,28,","61.6",",,,I"
"IN010071000","1908-10","10.78","76.65","97.0","PALGHAT, IN","17",",I","12",",I","6",",I","19081029",",,I","55.9",",,I,29,","280.7",",,,I"
"IN010071000","1908-11","10.78","76.65","97.0","PALGHAT, IN","1",",I","1",",I","0",",I","19081102",",,I","3.8",",,I,02,","3.8",",,,I"
"IN010071000","1908-12","10.78","76.65","97.0","PALGHAT, IN","1",",I","1",",I","0",",I","19081226",",,I","14.5",",,I,26,","14.5",",,,I"
"IN010071000","1909-01","10.78","76.65","97.0","PALGHAT, IN","4",",I","4",",I","2",",I","19090103",",,I","86.9",",,I,03,","162.3",",,,I"
"IN010071000","1909-02","10.78","76.65","97.0","PALGHAT, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010071000","1909-03","10.78","76.65","97.0","PALGHAT, IN","2",",I","1",",I","0",",I","19090327",",,I","4.6",",,I,27,","5.4",",,,I"
"IN010071000","1909-04","10.78","76.65","97.0","PALGHAT, IN","8",",I","7",",I","1",",I","19090406",",,I","63.0",",,I,06,","109.3",",,,I"
"IN010071000","1909-05","10.78","76.65","97.0","PALGHAT, IN","7",",I","7",",I","4",",I","19090507",",,I","124.5",",,I,07,","345.9",",,,I"
