"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0041","2007-06","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","14","3,N","7","3,N","0","3,N","0","3,N","20070630","+,3,N","20070624",",3,N","0","3,,N,30,+","9.4","3,,N,24,","56.3","3,,,N","0","3,,,N"
"US1TNDV0041","2007-07","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","8",",N","6",",N","0",",N","0",",N","20070731","+,,N","20070710",",,N","0",",,N,31,+","8.1",",,N,10,","35.8",",,,N","0",",,,N"
"US1TNDV0041","2007-09","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","6",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070911",",,N","0",",,N,30,+","23.9",",,N,11,","68.3",",,,N","0",",,,N"
"US1TNDV0041","2007-10","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","9",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","47.5",",,N,23,","102.9",",,,N","0",",,,N"
"US1TNDV0041","2007-11","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","8",",N","5",",N","1",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","28.7",",,N,22,","95.8",",,,N","0",",,,N"
"US1TNDV0041","2008-01","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","8",",N","5",",N","1",",N","0",",N","20080131","+,,N","20080111",",,N","0",",,N,31,+","53.8",",,N,11,","96.6",",,,N","0",",,,N"
"US1TNDV0041","2008-02","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","13",",N","7",",N","0",",N","0",",N","20080227",",,N","20080201",",,N","10",",,N,27,","18.8",",,N,01,","85.6",",,,N","18",",,,N"
"US1TNDV0041","2008-04","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","15",",N","11",",N","3",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","58.2",",,N,04,","198.4",",,,N","0",",,,N"
"US1TNDV0041","2008-05","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","12","1,N","8","1,N","2","1,N","0","1,N","20080531","+,1,N","20080503",",1,N","0","1,,N,31,+","41.9","1,,N,03,","128.3","1,,,N","0","1,,,N"
"US1TNDV0041","2008-06","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","6",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","23.1",",,N,14,","54.2",",,,N","0",",,,N"
"US1TNDV0041","2008-07","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","7",",N","6",",N","2",",N","0",",N","20080731","+,,N","20080710",",,N","0",",,N,31,+","56.9",",,N,10,","158.0",",,,N","0",",,,N"
"US1TNDV0041","2008-09","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","5",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080922",",,N","0",",,N,30,+","26.2",",,N,22,","45.9",",,,N","0",",,,N"
"US1TNDV0041","2008-10","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","6",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","63.2",",,N,08,","123.5",",,,N","0",",,,N"
"US1TNDV0041","2008-11","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","9",",N","5",",N","0",",N","0",",N","20081121",",,N","20081115",",,N","0",",T,N,21,","10.9",",,N,15,","49.0",",,,N","0",",T,,N"
"US1TNDV0041","2009-02","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","9",",N","7",",N","0",",N","","","","","20090228",",,N","","","16.8",",,N,28,","66.0",",,,N","",""
"US1TNDV0041","2009-04","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","14",",N","7",",N","1",",N","","","","","20090403",",,N","","","43.9",",,N,03,","105.7",",,,N","",""
"US1TNDV0041","2009-05","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","16","5,N","11","5,N","2","5,N","","","","","20090502",",5,N","","","71.1","5,,N,02,","251.9",",a,,N","",""
"US1TNDV0041","2009-06","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","11",",N","6",",N","1",",N","","","","","20090612",",,N","","","31.2",",,N,12,","91.2",",,,N","",""
"US1TNDV0041","2009-08","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","","","","","","","","","","","","","","","","","64.9","2,a,,N","",""
"US1TNDV0041","2009-09","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","14","3,N","9","3,N","1","3,N","","","","","20090917",",3,N","","","97.3","3,,N,17,","234.9",",a,,N","",""
"US1TNDV0041","2009-10","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","16",",N","9",",N","1",",N","","","","","20091031",",,N","","","49.3",",,N,31,","166.2",",,,N","",""
"US1TNDV0041","2009-11","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","5",",N","2",",N","0",",N","0","5,N","20091130","+,5,N","20091130",",,N","0","5,,N,30,+","16.0",",,N,30,","23.5",",,,N","0","5,,,N"
"US1TNDV0041","2009-12","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","12",",N","7",",N","1",",N","","","","","20091209",",,N","","","40.4",",,N,09,","100.7",",,,N","",""
"US1TNDV0041","2010-01","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","12",",N","8",",N","1",",N","","","","","20100117",",,N","","","46.5",",,N,17,","115.1",",,,N","",""
"US1TNDV0041","2010-02","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","9",",N","7",",N","0",",N","","","","","20100205",",,N","","","24.4",",,N,05,","85.6",",,,N","",""
"US1TNDV0041","2010-03","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","","","","","","","","","","","","","","","","","94.9",",a,,N","",""
"US1TNDV0041","2010-04","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","9",",N","3",",N","1",",N","","","","","20100425",",,N","","","72.4",",,N,25,","87.7",",,,N","",""
"US1TNDV0041","2010-07","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","11",",N","8",",N","2",",N","","","","","20100713",",,N","","","55.9",",,N,13,","118.0",",,,N","",""
"US1TNDV0041","2010-08","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","","","","","","","","","","","","","","","","","197.4",",a,,N","",""
"US1TNDV0041","2010-09","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","3","5,N","1","5,N","0","5,N","","","","","20100911",",5,N","","","24.1","5,,N,11,","27.1",",a,,N","",""
"US1TNDV0041","2010-11","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","11",",N","8",",N","2",",N","","","","","20101130",",,N","","","42.7",",,N,30,","137.1",",,,N","",""
"US1TNDV0041","2011-01","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","13","3,N","6","3,N","0","3,N","","","","","20110101",",3,N","","","20.1","3,,N,01,","63.7",",a,,N","",""
"US1TNDV0041","2011-02","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","9","3,N","4","3,N","0","3,N","","","","","20110202",",3,N","","","20.6","3,,N,02,","111.7",",a,,N","",""
"US1TNDV0041","2011-03","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","15",",N","9",",N","2",",N","","","","","20110301",",,N","","","50.0",",,N,01,","163.4",",,,N","",""
"US1TNDV0041","2011-04","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","13",",N","7",",N","4",",N","","","","","20110412",",,N","","","42.9",",,N,12,","186.4",",,,N","",""
"US1TNDV0041","2011-06","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","11",",N","7",",N","2",",N","","","","","20110628",",,N","","","42.7",",,N,28,","108.2",",,,N","",""
"US1TNDV0041","2011-07","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","8","4,N","5","4,N","0","4,N","","","","","20110719",",4,N","","","23.9","4,,N,19,","81.4",",a,,N","",""
"US1TNDV0041","2011-08","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","3","4,N","1","4,N","1","4,N","","","","","20110821",",4,N","","","27.4","4,,N,21,","40.4",",a,,N","",""
"US1TNDV0041","2011-09","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","13","2,N","8","2,N","1","2,N","","","","","20110906",",2,N","","","49.0","2,,N,06,","178.0",",a,,N","",""
"US1TNDV0041","2011-10","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","7",",N","3",",N","0",",N","","","","","20111028",",,N","","","7.9",",,N,28,","21.4",",,,N","",""
"US1TNDV0041","2011-11","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","13",",N","10",",N","1",",N","","","","","20111128",",,N","","","36.8",",,N,28,","166.5",",,,N","",""
"US1TNDV0041","2011-12","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","11",",N","6",",N","2",",N","","","","","20111206",",,N","","","41.9",",,N,06,","117.6",",,,N","",""
"US1TNDV0041","2012-01","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","12",",N","7",",N","2",",N","","","","","20120111",",,N","","","41.1",",,N,11,","121.6",",,,N","",""
"US1TNDV0041","2012-02","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","12","5,N","6","5,N","0","5,N","","","","","20120204",",5,N","","","7.1","5,,N,04,","61.2",",a,,N","",""
"US1TNDV0041","2012-03","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","12",",N","7",",N","2",",N","","","","","20120309",",,N","","","38.4",",,N,09,","102.5",",,,N","",""
"US1TNDV0041","2012-04","36.194137","-86.576403","153.0","HERMITAGE 2.6 E, TN US","9",",N","6",",N","1",",N","","","","","20120406",",,N","","","33.8",",,N,06,","69.8",",,,N","",""
