"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0143","2020-06","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","4",",N","2",",N","0",",N","","","","","20200614",",,N","","","23.4",",,N,14,","28.2",",,,N","",""
"US1NMSF0143","2020-07","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","12",",N","4",",N","0",",N","","","","","20200725",",,N","","","10.9",",,N,25,","29.6",",,,N","",""
"US1NMSF0143","2020-08","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","4",",N","2",",N","0",",N","","","","","20200827",",,N","","","9.7",",,N,27,","14.1",",,,N","",""
"US1NMSF0143","2020-10","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","3",",N","1",",N","0",",N","","","","","20201027",",,N","","","8.9",",,N,27,","11.0",",,,N","",""
"US1NMSF0143","2020-11","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","1","4,N","0","4,N","0","4,N","","","","","20201124",",4,N","","","0.8","4,,N,24,","4.1",",a,,N","",""
"US1NMSF0143","2020-12","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","3",",N","0",",N","0",",N","","","","","20201211",",,N","","","2.0",",,N,11,","3.6",",,,N","",""
"US1NMSF0143","2021-01","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","2",",N","0",",N","0",",N","","","","","20210126",",,N","","","1.8",",,N,26,","3.3",",,,N","",""
"US1NMSF0143","2021-02","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","1",",N","1",",N","0",",N","0","3,N","20210228","+,3,N","20210216",",,N","0","3,,N,28,+","8.6",",,N,16,","8.6",",,,N","0","3,,,N"
"US1NMSF0143","2021-03","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","4","3,N","1","3,N","0","3,N","","","","","20210317",",3,N","","","8.1","3,,N,17,","9.0","3,,,N","",""
"US1NMSF0143","2021-06","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","10",",N","3",",N","0",",N","","","","","20210601",",,N","","","11.9",",,N,01,","31.6",",,,N","",""
"US1NMSF0143","2021-07","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","9",",N","4",",N","0",",N","","","","","20210725",",,N","","","13.2",",,N,25,","39.3",",,,N","",""
"US1NMSF0143","2021-08","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","12","1,N","6","1,N","0","1,N","","","","","20210801",",1,N","","","14.5","1,,N,01,","40.4","1,,,N","",""
"US1NMSF0143","2021-10","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","9.7",",,N,01,","10.8",",,,N","0","4,,,N"
"US1NMSF0143","2021-11","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","4.8",",,N,24,","5.3",",,,N","0","2,,,N"
"US1NMSF0143","2021-12","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","4","1,N","0","1,N","0","1,N","","","","","20211215",",1,N","","","1.3","1,,N,15,","2.4","1,,,N","",""
"US1NMSF0143","2022-01","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","3",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","19.1",",,N,01,","23.7",",,,N","0","4,,,N"
"US1NMSF0143","2022-02","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","4","5,N","0","5,N","0","5,N","","","","","20220217",",5,N","","","2.0","5,,N,17,","4.8","5,,,N","",""
"US1NMSF0143","2022-03","35.69418","-105.95847","2109.8","SANTA FE 1.1 NNW, NM US","5",",N","2",",N","0",",N","","","","","20220323",",,N","","","7.4",",,N,23,","17.3",",,,N","",""
