"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0100","2018-07","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","10","4,N","10","4,N","1","4,N","","","","","20180718",",4,N","","","27.7","4,,N,18,","159.2","2,a,,N","",""
"US1SCGV0100","2018-09","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","4,N","6","4,N","0","4,N","","","","","20180917",",4,N","","","21.6","4,,N,17,","100.1","4,,,N","",""
"US1SCGV0100","2018-10","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","5","3,N","5","3,N","2","3,N","","","","","20181011",",3,N","","","109.0","3,,N,11,","153.7","3,,,N","",""
"US1SCGV0100","2018-11","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","10","5,N","9","5,N","2","5,N","","","","","20181113",",5,N","","","73.4","5,,N,13,","204.7","5,,,N","",""
"US1SCGV0100","2018-12","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","11","3,N","10","3,N","5","3,N","","","","","20181221",",3,N","","","59.7","3,,N,21,","275.5","3,,,N","",""
"US1SCGV0100","2019-02","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","11","1,N","9","1,N","1","1,N","","","","","20190220",",1,N","","","27.4","1,,N,20,","162.9","1,,,N","",""
"US1SCGV0100","2019-03","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","9","2,N","6","2,N","1","2,N","","","","","20190304",",2,N","","","29.7","2,,N,04,","96.2","2,,,N","",""
"US1SCGV0100","2019-04","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","4,N","6","4,N","0","4,N","","","","","20190409",",4,N","","","24.4","4,,N,09,","94.9","4,,,N","",""
"US1SCGV0100","2019-06","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","9","1,N","9","1,N","2","1,N","","","","","20190608",",1,N","","","44.5","1,,N,08,","119.7","1,,,N","",""
"US1SCGV0100","2019-07","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8","2,N","8","2,N","2","2,N","","","","","20190709",",2,N","","","33.3","2,,N,09,","97.0","2,,,N","",""
"US1SCGV0100","2019-09","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","2","3,N","2","3,N","0","3,N","","","","","20190930",",3,N","","","10.9","3,,N,30,","13.9","3,,,N","",""
"US1SCGV0100","2019-10","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8","1,N","8","1,N","2","1,N","","","","","20191031",",1,N","","","42.4","1,,N,31,","125.7","1,,,N","",""
"US1SCGV0100","2019-11","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8","2,N","8","2,N","1","2,N","","","","","20191124",",2,N","","","65.8","2,,N,24,","109.0","2,,,N","",""
"US1SCGV0100","2020-01","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","11","1,N","10","1,N","1","1,N","","","","","20200104",",1,N","","","35.6","1,,N,04,","154.2","1,,,N","",""
"US1SCGV0100","2020-02","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","9","1,N","8","1,N","3","1,N","","","","","20200207",",1,N","","","99.3","1,,N,07,","257.2","1,,,N","",""
"US1SCGV0100","2020-03","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","4",",N","4",",N","1",",N","","","","","20200325",",,N","","","50.8",",,N,25,","96.1",",,,N","",""
"US1SCGV0100","2020-04","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8",",N","8",",N","2",",N","","","","","20200430",",,N","","","63.5",",,N,30,","178.0",",,,N","",""
"US1SCGV0100","2020-05","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","12",",N","12",",N","2",",N","","","","","20200519",",,N","","","77.5",",,N,19,","233.7",",,,N","",""
"US1SCGV0100","2020-06","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","4,N","6","4,N","0","4,N","","","","","20200605",",4,N","","","15.7","4,,N,05,","37.2","4,,,N","",""
"US1SCGV0100","2020-07","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","10","4,N","10","4,N","1","4,N","","","","","20200725",",4,N","","","46.0","4,,N,25,","118.0","4,,,N","",""
"US1SCGV0100","2020-09","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","9","1,N","8","1,N","2","1,N","","","","","20200918",",1,N","","","56.1","1,,N,18,","136.1","1,,,N","",""
"US1SCGV0100","2020-10","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","2,N","6","2,N","2","2,N","","","","","20201025",",2,N","","","44.5","2,,N,25,","119.7","2,,,N","",""
"US1SCGV0100","2020-11","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","1,N","6","1,N","2","1,N","","","","","20201130",",1,N","","","53.6","1,,N,30,","151.1","1,,,N","",""
"US1SCGV0100","2020-12","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","7",",N","7",",N","0",",N","","","","","20201225",",,N","","","22.6",",,N,25,","73.5",",,,N","",""
"US1SCGV0100","2021-01","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8","2,N","7","2,N","1","2,N","","","","","20210102",",2,N","","","34.0","2,,N,02,","95.7","2,,,N","",""
"US1SCGV0100","2021-02","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","12",",N","12",",N","1",",N","","","","","20210216",",,N","","","25.7",",,N,16,","125.7",",,,N","",""
"US1SCGV0100","2021-03","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","4,N","5","4,N","1","4,N","","","","","20210326",",4,N","","","67.3","4,,N,26,","108.4","4,,,N","",""
"US1SCGV0100","2021-04","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","3",",N","3",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","41.4",",,N,25,","68.5",",,,N","0","4,,,N"
"US1SCGV0100","2021-06","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8","1,N","7","1,N","2","1,N","","","","","20210620",",1,N","","","39.1","1,,N,20,","141.7","1,,,N","",""
"US1SCGV0100","2021-07","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","9","1,N","9","1,N","0","1,N","","","","","20210708",",1,N","","","20.8","1,,N,08,","96.1","1,,,N","",""
"US1SCGV0100","2021-09","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","8",",N","7",",N","0",",N","","","","","20210921","+,,N","","","20.1",",,N,21,+","87.3",",,,N","",""
"US1SCGV0100","2021-10","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6","2,N","6","2,N","3","2,N","","","","","20211006",",2,N","","","35.6","2,,N,06,","123.7","2,,,N","",""
"US1SCGV0100","2021-11","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","18.0",",,N,12,","29.0",",,,N","0","4,,,N"
"US1SCGV0100","2021-12","34.812963","-82.30758","303.6","GREENVILLE 4.0 ESE, SC US","6",",N","6",",N","0",",N","","","","","20211230",",,N","","","18.3",",,N,30,","72.1",",,,N","",""
