"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDB0001","2007-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","8",",N","1",",N","","","0",",N","","","20070121",",,N","20070115",",,N","","","5",",,N,21,","32.3",",,N,15,","132.3",",,,N","5",",,,N"
"US1INDB0001","2007-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","3",",N","2",",N","","","0",",N","","","20070201",",,N","20070225",",,N","","","20",",,N,01,","26.9",",,N,25,","76.8",",,,N","73",",,,N"
"US1INDB0001","2007-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","8",",N","0",",N","","","0",",N","","","20070304",",,N","20070320","+,,N","","","8",",,N,04,","16.3",",,N,20,+","84.1",",,,N","8",",,,N"
"US1INDB0001","2007-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","7",",N","2",",N","","","0",",N","","","20070407",",,N","20070404",",,N","","","3",",,N,07,","28.7",",,N,04,","88.7",",,,N","3",",,,N"
"US1INDB0001","2007-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070505",",,N","","","0",",,N,31,+","8.9",",,N,05,","32.0",",,,N","0",",,,N"
"US1INDB0001","2007-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","8",",N","0",",N","","","0",",N","","","20070630","+,,N","20070624",",,N","","","0",",,N,30,+","14.0",",,N,24,","60.1",",,,N","0",",,,N"
"US1INDB0001","2007-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","5",",N","2",",N","","","0",",N","","","20070731","+,,N","20070705",",,N","","","0",",,N,31,+","50.3",",,N,05,","138.4",",,,N","0",",,,N"
"US1INDB0001","2007-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","5",",N","4",",N","1",",N","","","0",",N","","","20070831","+,,N","20070821",",,N","","","0",",,N,31,+","25.4",",,N,21,","51.5",",,,N","0",",,,N"
"US1INDB0001","2007-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","7",",N","6",",N","1",",N","","","0",",N","","","20070930","+,,N","20070927",",,N","","","0",",,N,30,+","32.8",",,N,27,","92.8",",,,N","0",",,,N"
"US1INDB0001","2007-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","6",",N","2",",N","","","0",",N","","","20071031","+,,N","20071018",",,N","","","0",",,N,31,+","30.5",",,N,18,","100.7",",,,N","0",",,,N"
"US1INDB0001","2007-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","6",",N","0",",N","","","0",",N","","","20071130","+,,N","20071126",",,N","","","0",",,N,30,+","17.3",",,N,26,","43.2",",,,N","0",",,,N"
"US1INDB0001","2007-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","17",",N","13",",N","2",",N","","","1",",N","","","20071216",",,N","20071216",",,N","","","28",",,N,16,","43.9",",,N,16,","196.6",",,,N","34",",,,N"
"US1INDB0001","2008-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","5",",N","1",",N","","","2",",N","","","20080117",",,N","20080109",",,N","","","61",",,N,17,","51.1",",,N,09,","77.9",",,,N","112",",,,N"
"US1INDB0001","2008-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13","2,N","8","2,N","1","2,N","","","1",",N","","","20080212",",,N","20080206",",2,N","","","61",",,N,12,","62.0","2,,N,06,","134.4","2,,,N","110",",,,N"
"US1INDB0001","2008-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","11",",N","3",",N","","","1",",N","","","20080308",",,N","20080319",",,N","","","160",",,N,08,","146.1",",,N,19,","336.3",",,,N","160",",,,N"
"US1INDB0001","2008-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","8",",N","3",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","65.8",",,N,11,","177.9",",,,N","0",",,,N"
"US1INDB0001","2008-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","10",",N","1",",N","","","0",",N","","","20080531","+,,N","20080508",",,N","","","0",",,N,31,+","38.9",",,N,08,","159.6",",,,N","0",",,,N"
"US1INDB0001","2008-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","6",",N","2",",N","","","0",",N","","","20080630","+,,N","20080628",",,N","","","0",",,N,30,+","38.4",",,N,28,","96.7",",,,N","0",",,,N"
"US1INDB0001","2008-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","9",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080731",",,N","","","0",",,N,31,+","34.0",",,N,31,","89.1",",,,N","0",",,,N"
"US1INDB0001","2008-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080806",",1,N","","","0","1,,N,31,+","14.0","1,,N,06,","22.9","1,,,N","0","1,,,N"
"US1INDB0001","2008-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","16.3",",,N,13,","55.3",",,,N","0",",,,N"
"US1INDB0001","2008-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","5",",N","3",",N","1",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","44.5",",,N,08,","67.9",",,,N","0",",,,N"
"US1INDB0001","2008-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","8",",N","0",",N","","","0",",N","","","20081118",",,N","20081115",",,N","","","0",",T,N,18,","19.8",",,N,15,","83.8",",,,N","0",",T,,N"
"US1INDB0001","2008-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","9",",N","2",",N","","","0","4,N","","","20081224","+,4,N","20081210",",,N","","","3","4,,N,24,+","37.8",",,N,10,","119.8",",,,N","9","4,,,N"
"US1INDB0001","2009-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","7",",N","1",",N","","","4","3,N","","","20090129",",3,N","20090128",",,N","","","147","3,,N,29,","42.2",",,N,28,","89.9",",,,N","357","3,,,N"
"US1INDB0001","2009-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","7",",N","4",",N","1",",N","","","0","5,N","","","20090222",",5,N","20090227",",,N","","","18","5,,N,22,","27.7",",,N,27,","70.9",",,,N","33","5,,,N"
"US1INDB0001","2009-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","5",",N","0",",N","","","","","","","","","20090325",",,N","","","","","23.1",",,N,25,","65.3",",,,N","",""
"US1INDB0001","2009-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","11",",N","2",",N","","","","","","","","","20090403",",,N","","","","","81.0",",,N,03,","180.0",",,,N","",""
"US1INDB0001","2009-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","19",",N","14",",N","4",",N","","","","","","","","","20090526",",,N","","","","","66.8",",,N,26,","259.4",",,,N","",""
"US1INDB0001","2009-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20090611",",,N","","","","","55.1",",,N,11,","125.2",",,,N","",""
"US1INDB0001","2009-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","11",",N","3",",N","","","","","","","","","20090731",",,N","","","","","73.4",",,N,31,","240.9",",,,N","",""
"US1INDB0001","2009-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20090805",",,N","","","","","18.5",",,N,05,","56.5",",,,N","",""
"US1INDB0001","2009-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","10",",N","2",",N","","","","","","","","","20090907",",,N","","","","","61.2",",,N,07,","189.8",",,,N","",""
"US1INDB0001","2009-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","10",",N","3",",N","","","","","","","","","20091009",",,N","","","","","85.3",",,N,09,","235.8",",,,N","",""
"US1INDB0001","2009-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","3",",N","0",",N","","","0","5,N","","","20091130","+,5,N","20091117",",,N","","","0","5,,N,30,+","15.2",",,N,17,","30.8",",,,N","0","5,,,N"
"US1INDB0001","2009-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","6",",N","0",",N","","","","","","","","","20091209",",,N","","","","","23.4",",,N,09,","77.2",",,,N","",""
"US1INDB0001","2010-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","5",",N","1",",N","10","4,N","3","2,N","20100130","+,4,N","20100130",",2,N","20100122",",,N","76","4,,N,30,+","71","2,,N,30,","30.2",",,N,22,","69.2",",,,N","189","2,,,N"
"US1INDB0001","2010-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","6",",N","0",",N","10","1,N","5","1,N","20100216",",1,N","20100215",",1,N","20100206",",,N","170","1,,N,16,","104","1,,N,15,","17.0",",,N,06,","45.4",",,,N","332","1,,,N"
"US1INDB0001","2010-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","6",",N","1",",N","0","3,N","0","2,N","20100331","+,3,N","20100331","+,2,N","20100326",",,N","0","3,,N,31,+","0","2,,N,31,+","42.4",",,N,26,","98.9",",,,N","0","2,,,N"
"US1INDB0001","2010-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","7",",N","0",",N","0","4,N","0","1,N","20100430","+,4,N","20100430","+,1,N","20100408",",,N","0","4,,N,30,+","0","1,,N,30,+","24.6",",,N,08,","97.2",",,,N","0","1,,,N"
"US1INDB0001","2010-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","10",",N","2",",N","","","","","","","","","20100501",",,N","","","","","37.3",",,N,01,","126.8",",,,N","",""
"US1INDB0001","2010-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","7",",N","2",",N","","","","","","","","","20100603",",,N","","","","","39.6",",,N,03,","120.1",",,,N","",""
"US1INDB0001","2010-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20100716",",,N","","","","","43.4",",,N,16,","135.4",",,,N","",""
"US1INDB0001","2010-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20100821",",,N","","","","","23.1",",,N,21,","49.8",",,,N","",""
"US1INDB0001","2010-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","5",",N","2",",N","0",",N","","","","","","","","","20100911",",,N","","","","","11.4",",,N,11,","21.1",",,,N","",""
"US1INDB0001","2010-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","5",",N","2",",N","0",",N","","","","","","","","","20101027",",,N","","","","","22.1",",,N,27,","31.0",",,,N","",""
"US1INDB0001","2010-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","9",",N","6",",N","3",",N","","","","","","","","","20101126",",,N","","","","","104.4",",,N,26,","242.3",",,,N","",""
"US1INDB0001","2010-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","9",",N","5",",N","0",",N","","","2",",N","","","20101225",",,N","20101212",",,N","","","89",",,N,25,","15.5",",,N,12,","38.6",",,,N","155",",,,N"
"US1INDB0001","2011-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","6",",N","0",",N","13","1,N","3","2,N","20110121",",1,N","20110121",",2,N","20110101",",,N","102","1,,N,21,","97","2,,N,21,","18.5",",,N,01,","48.4",",,,N","269","2,,,N"
"US1INDB0001","2011-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","6",",N","1",",N","2","1,N","0",",N","20110206",",1,N","20110206",",,N","20110225",",,N","38","1,,N,06,","20",",,N,06,","61.7",",,N,25,","115.2",",,,N","41",",,,N"
"US1INDB0001","2011-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","9",",N","2",",N","0","3,N","0","1,N","20110327",",3,N","20110327",",1,N","20110309",",,N","13","3,,N,27,","15","1,,N,27,","40.4",",,N,09,","139.2",",,,N","15","1,,,N"
"US1INDB0001","2011-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","16",",N","12",",N","8",",N","0","1,N","0",",N","20110430","+,1,N","20110430","+,,N","20110424",",,N","0","1,,N,30,+","0",",,N,30,+","83.8",",,N,24,","368.2",",,,N","0",",,,N"
"US1INDB0001","2011-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","8",",N","3",",N","","","","","","","","","20110502",",,N","","","","","91.9",",,N,02,","210.7",",,,N","",""
"US1INDB0001","2011-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","10",",N","3",",N","","","","","","","","","20110618",",,N","","","","","39.4",",,N,18,","158.8",",,,N","",""
"US1INDB0001","2011-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","7",",N","6",",N","2",",N","","","","","","","","","20110713",",,N","","","","","49.5",",,N,13,","124.8",",,,N","",""
"US1INDB0001","2011-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","2",",N","1",",N","","","","","","","","","20110814",",,N","","","","","39.1",",,N,14,","55.7",",,,N","",""
"US1INDB0001","2011-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","9",",N","2",",N","","","","","","","","","20110926",",,N","","","","","71.9",",,N,26,","159.6",",,,N","",""
"US1INDB0001","2011-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","7",",N","5",",N","0",",N","","","0","1,N","","","20111031","+,1,N","20111020",",,N","","","0","1,,N,31,+","16.5",",,N,20,","50.1",",,,N","0","1,,,N"
"US1INDB0001","2011-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","11",",N","3",",N","1",",N","0",",N","20111130",",,N","20111130",",,N","20111115",",,N","25",",,N,30,","20",",,N,30,","55.4",",,N,15,","228.8",",,,N","20",",,,N"
"US1INDB0001","2011-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","8",",N","2",",N","0","1,N","0",",N","20111231","+,1,N","20111228",",,N","20111205",",,N","0","1,,N,31,+","18",",,N,28,","53.3",",,N,05,","161.4",",,,N","18",",,,N"
"US1INDB0001","2012-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","9",",N","1",",N","2",",N","1",",N","20120113",",,N","20120113",",,N","20120117",",,N","51",",,N,13,","38",",,N,13,","28.7",",,N,17,","121.8",",,,N","38",",,,N"
"US1INDB0001","2012-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","5",",N","0",",N","1","3,N","1",",N","20120214",",3,N","20120214",",,N","20120205",",,N","25","3,,N,14,","28",",,N,14,","12.2",",,N,05,","53.9",",,,N","36",",,,N"
"US1INDB0001","2012-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","6",",N","2",",N","1","2,N","1",",N","20120305",",2,N","20120305",",,N","20120303",",,N","25","2,,N,05,","28",",,N,05,","33.8",",,N,03,","114.7",",,,N","28",",,,N"
"US1INDB0001","2012-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","5",",N","0",",N","0","1,N","0",",N","20120430","+,1,N","20120430","+,,N","20120426",",,N","0","1,,N,30,+","0",",,N,30,+","7.4",",,N,26,","25.3",",,,N","0",",,,N"
"US1INDB0001","2012-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","3",",N","1",",N","","","","","","","","","20120505",",,N","","","","","40.1",",,N,05,","85.4",",,,N","",""
"US1INDB0001","2012-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","4",",N","3",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120601",",,N","","","0","4,,N,30,+","20.1",",,N,01,","28.7",",,,N","0","4,,,N"
"US1INDB0001","2012-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","20120709",",,N","","","","","46.0",",,N,09,","104.3",",,,N","",""
"US1INDB0001","2012-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","6",",N","1",",N","","","","","","","","","20120810",",,N","","","","","57.4",",,N,10,","110.4",",,,N","",""
"US1INDB0001","2012-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","7",",N","3",",N","","","","","","","","","20120926",",,N","","","","","94.0",",,N,26,","211.7",",,,N","",""
"US1INDB0001","2012-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","5",",N","0",",N","0","3,N","0",",N","20121031","+,3,N","20121031","+,,N","20121006",",,N","0","3,,N,31,+","0",",,N,31,+","22.1",",,N,06,","84.8",",,,N","0",",,,N"
"US1INDB0001","2012-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","2",",N","0",",N","0","5,N","0",",N","20121130","+,5,N","20121130","+,,N","20121112",",,N","0","5,,N,30,+","0",",,N,30,+","21.1",",,N,12,","32.8",",,,N","0",",,,N"
"US1INDB0001","2012-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","8",",N","1",",N","6","2,N","3",",N","20121229",",2,N","20121229",",,N","20121210",",,N","178","2,,N,29,","135",",,N,29,","49.3",",,N,10,","134.9",",,,N","214",",,,N"
"US1INDB0001","2013-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","8",",N","3",",N","5","1,N","0",",N","20130101",",1,N","20130101",",,N","20130113",",,N","64","1,,N,01,","8",",,N,01,","45.2",",,N,13,","157.9",",,,N","8",",,,N"
"US1INDB0001","2013-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","9",",N","0",",N","2",",N","2",",N","20130202","+,,N","20130214",",,N","20130227",",,N","25",",,N,02,+","43",",,N,14,","16.8",",,N,27,","79.2",",,,N","101",",,,N"
"US1INDB0001","2013-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","15",",N","8",",N","1",",N","2",",N","1",",N","20130306",",,N","20130306",",,N","20130318",",,N","51",",,N,06,","43",",,N,06,","66.3",",,N,18,","116.0",",,,N","87",",,,N"
"US1INDB0001","2013-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","7",",N","1",",N","0","3,N","0",",N","20130430","+,3,N","20130430","+,,N","20130419",",,N","0","3,,N,30,+","0",",,N,30,+","32.5",",,N,19,","88.6",",,,N","0",",,,N"
"US1INDB0001","2013-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","16",",N","6",",N","1",",N","","","","","","","","","20130505",",,N","","","","","49.8",",,N,05,","112.9",",,,N","",""
"US1INDB0001","2013-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","7",",N","2",",N","","","","","","","","","20130627",",,N","","","","","33.8",",,N,27,","101.1",",,,N","",""
"US1INDB0001","2013-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","9",",N","2",",N","","","","","","","","","20130722",",,N","","","","","30.7",",,N,22,","118.3",",,,N","",""
"US1INDB0001","2013-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","3",",N","0",",N","","","","","","","","","20130813",",,N","","","","","16.3",",,N,13,","38.7",",,,N","",""
"US1INDB0001","2013-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","3",",N","2",",N","","","","","","","","","20130901",",,N","","","","","77.7",",,N,01,","118.4",",,,N","",""
"US1INDB0001","2013-10","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","7",",N","1",",N","0","4,N","0","1,N","20131031","+,4,N","20131031","+,1,N","20131006",",,N","0","4,,N,31,+","0","1,,N,31,+","85.3",",,N,06,","149.7",",,,N","0","1,,,N"
"US1INDB0001","2013-11","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","5",",N","2",",N","0",",N","0",",N","20131126",",,N","20131126",",,N","20131117",",,N","5",",,N,26,","5",",,N,26,","65.5",",,N,17,","122.2",",,,N","5",",,,N"
"US1INDB0001","2013-12","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","10",",N","9",",N","1",",N","10","2,N","2",",N","20131207",",2,N","20131207",",,N","20131222",",,N","152","2,,N,07,","135",",,N,07,","87.4",",,N,22,","180.1",",,,N","189",",,,N"
"US1INDB0001","2014-01","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","14",",N","3",",N","0",",N","3",",N","1",",N","20140107",",,N","20140106",",,N","20140106",",,N","28",",,N,07,","25",",,N,06,","22.1",",,N,06,","47.5",",,,N","89",",,,N"
"US1INDB0001","2014-02","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","8",",N","5",",N","1",",N","7","2,N","2","1,N","20140215","+,2,N","20140205",",1,N","20140205",",,N","51","2,,N,15,+","64","1,,N,05,","25.9",",,N,05,","75.9",",,,N","118","1,,,N"
"US1INDB0001","2014-03","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","11",",N","6",",N","1",",N","3","2,N","1",",N","20140303",",2,N","20140303",",,N","20140303",",,N","51","2,,N,03,","51",",,N,03,","26.7",",,N,03,","81.2",",,,N","68",",,,N"
"US1INDB0001","2014-04","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","9",",N","3",",N","0","3,N","0",",N","20140430","+,3,N","20140430","+,,N","20140404",",,N","0","3,,N,30,+","0",",,N,30,+","124.7",",,N,04,","274.4",",,,N","0",",,,N"
"US1INDB0001","2014-05","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","10",",N","2",",N","","","","","","","","","20140515",",,N","","","","","50.5",",,N,15,","184.4",",,,N","",""
"US1INDB0001","2014-06","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","13",",N","10",",N","0",",N","","","","","","","","","20140602",",,N","","","","","20.6",",,N,02,","113.7",",,,N","",""
"US1INDB0001","2014-07","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","5",",N","4",",N","1",",N","","","","","","","","","20140727",",,N","","","","","31.8",",,N,27,","84.4",",,,N","",""
"US1INDB0001","2014-08","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","12",",N","9",",N","4",",N","","","","","","","","","20140809",",,N","","","","","55.1",",,N,09,","231.4",",,,N","",""
"US1INDB0001","2014-09","38.29294","-86.9611","153.3","HUNTINGBURG 0.4 SSW, IN US","6",",N","3",",N","1",",N","","","","","","","","","20140911",",,N","","","","","48.8",",,N,11,","70.1",",,,N","",""
